175,1594,197,3,0
180,1591,181,2,1
183,1592,182,1,2
184,1592,183,1,2
189,1585,190,2,1
189,1594,167,0,3
190,1594,168,0,3
191,1588,169,0,3
191,1594,169,0,3
192,1591,191,1,2
192,1594,170,0,3
193,1594,171,0,3
194,1586,172,0,3
194,1593,216,3,0
197,1588,175,0,3
197,1591,196,1,2
200,1585,178,0,3
202,1591,203,2,1
213,1588,191,0,3
214,1591,213,1,2
216,1586,194,0,3
216,1593,238,3,0
219,1588,197,0,3
219,1591,218,1,2
221,1585,1585,4,0
222,1585,200,0,3
224,1591,225,2,1
232,1585,210,0,3
233,1585,234,2,1
235,1588,213,0,3
236,1591,235,1,2
238,1586,216,0,3
238,1593,260,3,0
241,1588,219,0,3
241,1591,240,1,2
242,1591,263,3,2
242,1593,264,2,0
243,1591,242,1,1
243,1593,265,3,0
244,1585,243,1,2
244,1591,243,1,2
244,1593,266,3,0
246,1591,247,2,1
254,1585,255,2,1
255,1591,256,2,1
255,1593,277,3,0
256,1591,257,2,1
256,1593,278,3,0
257,1588,235,0,3
257,1591,1591,4,0
257,1593,279,3,0
258,1591,257,1,2
258,1593,280,3,0
259,1593,281,3,0
260,1586,238,0,3
260,1593,282,3,0
261,1593,283,3,0
262,1593,284,3,0
263,1588,241,0,3
263,1591,262,1,2
263,1593,285,3,0
264,1585,286,2,0
264,1591,242,0,2
265,1591,243,0,3
266,1591,244,0,3
268,1591,269,2,1
269,1587,268,1,2
272,1595,273,2,1
273,1587,274,2,1
274,1590,296,3,0
277,1585,299,3,0
277,1591,255,0,3
278,1585,300,3,0
278,1591,256,0,3
279,1588,257,0,3
279,1591,257,0,3
280,1591,279,1,2
282,1586,260,0,3
285,1588,263,0,3
286,1585,1585,4,0
286,1591,307,3,2
286,1593,308,2,0
287,1585,309,3,0
287,1591,286,1,1
287,1593,309,3,0
288,1585,310,3,0
288,1591,287,1,2
288,1593,310,3,0
290,1591,291,2,1
292,1587,291,1,2
294,1587,295,2,1
299,1585,300,2,1
300,1585,301,2,1
301,1588,279,0,3
302,1591,301,1,2
304,1586,282,0,3
305,1593,327,3,0
306,1593,328,3,0
307,1588,285,0,3
307,1591,306,1,2
307,1593,329,3,0
308,1585,286,0,2
313,1595,335,3,0
316,1586,317,2,1
318,1590,340,3,0
321,1585,299,0,3
321,1591,343,3,0
322,1585,300,0,3
322,1591,344,3,0
323,1588,301,0,3
326,1586,304,0,3
329,1588,307,0,3
330,1584,308,0,2
330,1591,352,2,0
331,1584,309,0,3
331,1585,309,0,3
331,1591,353,3,0
332,1584,310,0,3
332,1585,310,0,3
332,1591,354,3,0
337,1587,338,2,1
339,1586,340,2,1
343,1591,344,2,1
343,1593,344,2,1
344,1591,1591,4,0
344,1593,345,2,1
345,1588,323,0,3
345,1591,367,3,0
345,1593,346,2,1
346,1593,347,2,1
347,1584,325,0,3
347,1593,348,2,1
348,1586,326,0,3
348,1593,1593,4,0
350,1584,328,0,3
351,1584,329,0,3
351,1588,329,0,3
352,1585,1585,4,0
352,1592,373,3,2
353,1585,331,0,3
353,1589,352,1,1
353,1592,352,1,1
354,1585,332,0,3
354,1589,353,1,2
354,1592,353,1,2
356,1595,378,3,0
357,1584,358,2,1
360,1594,361,2,1
362,1590,384,3,0
365,1584,366,2,1
365,1585,366,2,1
365,1589,366,2,1
365,1591,343,0,3
365,1592,366,2,1
366,1584,367,2,1
366,1585,367,2,1
366,1589,1589,4,0
366,1591,344,0,3
366,1592,367,2,1
367,1584,368,2,1
367,1588,345,0,3
367,1592,368,2,1
368,1584,1584,4,0
368,1592,369,2,1
369,1584,368,1,2
369,1592,370,2,1
370,1586,348,0,3
371,1592,1592,4,0
372,1592,371,1,2
373,1588,351,0,3
373,1592,372,1,2
374,1584,395,3,2
375,1584,374,1,1
375,1585,374,1,1
375,1589,397,3,0
376,1584,375,1,2
376,1585,375,1,2
376,1589,398,3,0
377,1595,399,3,0
379,1584,380,2,1
383,1594,384,2,1
385,1585,386,2,1
387,1589,409,3,0
387,1592,409,3,0
388,1589,410,3,0
389,1588,367,0,3
391,1584,390,1,2
392,1586,370,0,3
394,1584,393,1,2
395,1584,394,1,2
395,1588,373,0,3
401,1584,402,2,1
406,1590,428,3,0
407,1585,408,2,1
409,1592,431,3,0
410,1592,432,3,0
411,1588,389,0,3
411,1592,433,3,0
412,1592,434,3,0
413,1584,412,1,2
413,1592,435,3,0
414,1586,392,0,3
414,1592,436,3,0
416,1584,415,1,2
417,1588,395,0,3
420,1595,442,3,0
423,1584,424,2,1
429,1585,430,2,1
431,1592,432,2,1
432,1592,433,2,1
433,1588,411,0,3
433,1592,434,2,1
434,1592,435,2,1
435,1584,434,1,2
435,1592,436,2,1
436,1586,414,0,3
436,1592,1592,4,0
438,1584,437,1,2
439,1588,417,0,3
445,1584,446,2,1
450,1590,472,3,0
451,1585,452,2,1
455,1588,433,0,3
457,1584,456,1,2
458,1586,436,0,3
458,1592,436,0,3
460,1584,459,1,2
461,1588,439,0,3
463,1595,464,2,1
467,1584,468,2,1
473,1585,474,2,1
473,1588,474,2,1
477,1588,455,0,3
479,1584,478,1,2
480,1586,458,0,3
480,1592,458,0,3
482,1584,481,1,2
483,1588,461,0,3
485,1589,484,1,1
486,1589,508,3,0
487,1588,509,3,0
488,1591,510,3,0
489,1584,490,2,1
494,1588,516,3,0
494,1590,516,3,0
494,1591,516,3,0
495,1585,496,2,1
496,1588,497,2,1
496,1589,518,3,0
497,1586,475,0,3
498,1589,497,1,2
499,1588,477,0,3
501,1584,500,1,2
502,1586,480,0,3
502,1592,480,0,3
504,1584,503,1,2
505,1588,483,0,3
510,1591,532,3,0
511,1584,512,2,1
516,1591,538,3,0
517,1585,518,2,1
518,1588,519,2,1
518,1589,1589,4,0
519,1589,541,3,0
521,1588,499,0,3
523,1584,522,1,2
524,1586,502,0,3
524,1592,502,0,3
526,1584,525,1,2
527,1588,505,0,3
530,1589,508,0,3
532,1591,554,3,0
533,1584,534,2,1
536,1593,537,2,1
538,1588,560,3,0
538,1590,560,3,0
538,1591,560,3,0
539,1585,540,2,1
540,1589,518,0,3
541,1588,519,0,3
542,1586,520,0,3
543,1588,521,0,3
545,1584,544,1,2
546,1586,524,0,3
546,1592,524,0,3
548,1584,547,1,2
549,1588,527,0,3
550,1587,528,0,2
551,1587,529,0,3
551,1589,529,0,3
552,1587,530,0,3
554,1591,576,3,0
560,1584,561,2,1
560,1591,582,3,0
561,1585,562,2,1
563,1587,541,0,3
563,1588,541,0,3
563,1589,541,0,3
564,1587,542,0,3
565,1587,543,0,3
565,1588,543,0,3
566,1587,544,0,3
566,1595,544,0,3
567,1584,566,1,2
567,1587,545,0,3
568,1586,546,0,3
568,1587,546,0,3
568,1592,546,0,3
569,1587,547,0,3
570,1584,569,1,2
570,1587,548,0,3
571,1587,549,0,3
571,1588,549,0,3
574,1589,575,2,1
576,1591,598,3,0
581,1593,582,2,1
582,1588,604,3,0
582,1590,604,3,0
582,1591,604,3,0
583,1585,584,2,1
584,1589,1589,4,0
585,1589,563,0,3
586,1588,564,0,3
586,1594,564,0,3
587,1588,565,0,3
589,1584,588,1,2
590,1586,568,0,3
590,1592,568,0,3
592,1584,591,1,2
592,1595,593,2,1
593,1588,571,0,3
594,1594,595,1,1
598,1591,620,3,0
604,1591,626,3,0
604,1593,605,2,1
605,1584,606,2,1
605,1585,606,2,1
607,1589,606,1,2
608,1591,586,0,3
609,1588,587,0,3
610,1586,588,0,3
611,1584,610,1,2
612,1586,590,0,3
612,1592,590,0,3
613,1595,614,2,1
614,1584,613,1,2
615,1588,593,0,3
616,1591,617,1,1
617,1589,618,2,1
618,1589,640,3,0
619,1589,641,3,0
620,1591,642,3,0
626,1588,648,3,0
626,1590,648,3,0
626,1591,648,3,0
626,1593,627,2,1
627,1585,628,2,1
627,1589,649,3,0
628,1584,629,2,1
631,1588,609,0,3
631,1594,609,0,3
633,1584,632,1,2
634,1586,612,0,3
634,1592,612,0,3
635,1595,636,2,1
636,1584,635,1,2
637,1588,615,0,3
638,1591,639,1,1
639,1589,640,2,1
640,1584,662,3,0
642,1591,664,3,0
646,1592,647,2,1
648,1591,670,3,0
649,1585,650,2,1
649,1589,1589,4,0
649,1593,650,2,1
650,1589,672,3,0
651,1589,673,3,0
654,1594,632,0,3
655,1584,654,1,2
656,1586,634,0,3
656,1592,634,0,3
656,1595,657,2,1
658,1584,657,1,2
660,1591,661,1,1
662,1589,640,0,3
663,1589,641,0,3
664,1591,686,3,0
666,1592,688,3,0
668,1592,669,2,1
670,1588,692,3,0
670,1590,692,3,0
670,1591,692,3,0
671,1585,672,2,1
671,1589,649,0,3
673,1584,651,0,3
677,1584,676,1,2
678,1586,656,0,3
678,1592,656,0,3
678,1595,679,2,1
679,1586,680,2,1
680,1584,679,1,2
682,1591,683,1,1
683,1584,684,2,1
684,1591,706,3,0
685,1591,707,3,0
686,1591,708,3,0
687,1592,709,3,0
691,1592,692,2,1
692,1591,714,3,0
693,1585,694,2,1
693,1591,715,3,0
694,1591,716,3,0
694,1593,695,2,1
695,1591,717,3,0
699,1584,698,1,2
700,1592,678,0,3
700,1595,701,2,1
702,1584,701,1,2
704,1591,705,1,1
706,1591,728,3,0
707,1591,729,3,0
708,1591,730,3,0
714,1588,736,3,0
714,1590,736,3,0
714,1591,736,3,0
714,1592,715,2,1
715,1585,716,2,1
718,1584,696,0,3
722,1592,700,0,3
722,1595,723,2,1
724,1584,723,1,2
728,1591,729,2,1
729,1591,730,2,1
730,1591,731,2,1
736,1591,1591,4,0
737,1585,738,2,1
737,1591,759,3,0
737,1592,738,2,1
738,1591,760,3,0
739,1591,761,3,0
739,1593,717,0,3
744,1592,722,0,3
744,1595,745,2,1
746,1584,745,1,2
750,1591,728,0,3
751,1591,729,0,3
752,1591,730,0,3
758,1588,780,3,0
758,1590,780,3,0
758,1591,736,0,3
759,1585,760,2,1
759,1592,760,2,1
763,1584,741,0,3
766,1592,744,0,3
766,1595,767,2,1
768,1584,767,1,2
770,1593,771,1,1
781,1585,782,2,1
782,1592,783,2,1
786,1584,764,0,3
788,1592,766,0,3
788,1595,789,2,1
794,1591,795,2,1
794,1592,816,3,0
795,1591,796,2,1
796,1591,797,2,1
797,1587,819,3,0
802,1587,824,3,0
802,1588,824,3,0
802,1590,824,3,0
802,1591,1591,4,0
803,1585,804,2,1
803,1591,802,1,2
804,1591,803,1,2
804,1592,805,2,1
805,1591,804,1,2
807,1593,785,0,3
808,1584,786,0,3
810,1592,788,0,3
810,1595,811,2,1
816,1591,794,0,3
816,1595,838,3,0
817,1591,795,0,3
817,1595,839,3,0
818,1587,840,3,0
818,1595,840,3,0
819,1595,841,3,0
824,1591,802,0,3
825,1585,826,2,1
825,1591,803,0,3
826,1591,804,0,3
827,1591,805,0,3
827,1592,805,0,3
830,1593,808,0,3
832,1592,810,0,3
832,1595,833,2,1
837,1592,838,2,1
838,1595,860,3,0
839,1595,861,3,0
840,1595,862,3,0
841,1595,863,3,0
842,1595,864,3,0
846,1588,868,3,0
846,1590,868,3,0
847,1585,848,2,1
849,1592,827,0,3
852,1593,830,0,3
854,1592,832,0,3
854,1595,855,2,1
860,1595,861,2,1
861,1587,883,3,0
861,1595,862,2,1
862,1595,863,2,1
863,1595,864,2,1
864,1595,1595,4,0
865,1595,843,0,3
866,1595,844,0,3
867,1595,845,0,3
868,1595,846,0,3
869,1585,870,2,1
869,1595,847,0,3
870,1587,892,3,0
870,1595,848,0,3
871,1595,849,0,3
872,1592,850,0,3
875,1593,853,0,3
876,1592,854,0,3
876,1595,877,2,1
880,1592,881,1,1
882,1595,860,0,3
883,1595,861,0,3
884,1595,862,0,3
885,1595,863,0,3
886,1595,864,0,3
887,1595,865,0,3
888,1595,866,0,3
889,1595,867,0,3
890,1588,912,3,0
890,1595,868,0,3
891,1585,892,2,1
891,1595,869,0,3
892,1595,870,0,3
893,1595,871,0,3
894,1592,872,0,3
897,1593,875,0,3
898,1592,876,0,3
898,1595,899,2,1
906,1590,884,0,3
909,1586,887,0,3
910,1586,888,0,3
910,1594,888,0,3
911,1586,889,0,3
911,1594,889,0,3
912,1586,890,0,3
912,1594,890,0,3
913,1585,914,2,1
913,1586,891,0,3
913,1590,891,0,3
913,1594,891,0,3
914,1586,892,0,3
914,1590,892,0,3
914,1594,892,0,3
915,1586,893,0,3
915,1587,937,3,0
915,1590,893,0,3
915,1594,893,0,3
917,1592,895,0,3
920,1592,898,0,3
920,1593,898,0,3
920,1595,921,2,1
923,1592,902,2,3
926,1586,927,2,1
926,1590,927,2,1
927,1586,928,2,1
927,1590,1590,4,0
928,1586,929,2,1
928,1590,927,1,2
929,1586,930,2,1
930,1586,1586,4,0
931,1586,930,1,2
932,1594,910,0,3
933,1594,911,0,3
934,1584,956,3,0
934,1588,956,3,0
934,1594,912,0,3
935,1584,957,3,0
935,1585,957,3,0
935,1594,913,0,3
936,1584,958,3,0
936,1586,914,0,3
936,1594,914,0,3
937,1584,959,3,0
937,1586,915,0,3
937,1594,915,0,3
939,1592,917,0,3
940,1592,918,0,3
942,1592,920,0,3
942,1593,943,2,1
942,1595,943,2,1
948,1585,970,3,0
950,1590,949,1,2
953,1586,952,1,2
954,1586,953,1,2
954,1594,953,1,2
955,1586,954,1,2
955,1594,954,1,2
956,1584,955,1,2
956,1586,955,1,2
956,1594,955,1,2
957,1584,956,1,2
957,1586,956,1,2
957,1590,956,1,2
957,1594,956,1,2
958,1584,957,1,2
958,1586,957,1,2
958,1590,957,1,2
958,1594,957,1,2
959,1584,958,1,2
959,1586,958,1,2
959,1590,958,1,2
959,1594,958,1,2
960,1587,959,1,2
962,1592,940,0,3
964,1592,942,0,3
964,1593,965,2,1
964,1595,965,2,1
966,1592,967,2,1
970,1584,992,3,0
970,1590,992,3,0
971,1584,993,3,0
972,1584,994,3,0
973,1584,995,3,0
974,1584,996,3,0
975,1586,974,1,2
976,1584,998,3,0
976,1586,975,1,2
978,1588,1000,3,0
979,1585,1001,3,0
982,1590,983,2,1
985,1592,963,0,3
986,1592,964,0,3
986,1593,987,2,1
986,1595,987,2,1
988,1584,989,2,1
991,1585,992,2,1
992,1590,1590,4,0
993,1590,1015,3,0
997,1586,996,1,2
998,1584,1584,4,0
998,1586,997,1,2
999,1584,977,0,3
1000,1584,978,0,3
1001,1584,979,0,3
1002,1584,980,0,3
1002,1590,1024,3,0
1003,1584,981,0,3
1003,1585,1025,3,0
1003,1590,1025,3,0
1008,1592,986,0,3
1008,1593,1009,2,1
1008,1595,1009,2,1
1010,1584,1011,2,1
1014,1590,992,0,3
1018,1584,996,0,3
1019,1586,1018,1,2
1020,1584,998,0,3
1020,1586,1019,1,2
1022,1588,1044,3,0
1023,1585,1045,3,0
1030,1593,1031,2,1
1030,1595,1031,2,1
1032,1584,1033,2,1
1040,1584,1018,0,3
1041,1586,1040,1,2
1042,1584,1020,0,3
1042,1586,1041,1,2
1052,1593,1053,2,1
1052,1595,1053,2,1
1053,1595,1054,2,1
1054,1584,1055,2,1
1058,1590,1590,4,0
1059,1590,1058,1,2
1062,1584,1040,0,3
1063,1586,1062,1,2
1064,1584,1042,0,3
1064,1586,1063,1,2
1066,1588,1088,3,0
1067,1585,1089,3,0
1068,1590,1067,1,2
1069,1590,1068,1,2
1073,1587,1072,1,2
1074,1593,1075,2,1
1075,1595,1076,2,1
1076,1584,1077,2,1
1076,1587,1077,2,1
1079,1590,1101,3,0
1080,1590,1102,3,0
1080,1593,1102,3,0
1081,1593,1103,3,0
1082,1588,1104,3,0
1082,1593,1104,3,0
1083,1593,1105,3,0
1084,1584,1062,0,3
1084,1593,1106,3,0
1085,1586,1084,1,2
1085,1593,1107,3,0
1086,1584,1064,0,3
1086,1586,1085,1,2
1086,1593,1108,3,0
1087,1593,1109,3,0
1088,1593,1110,3,0
1089,1588,1111,3,0
1089,1593,1111,3,0
1090,1588,1112,3,0
1090,1593,1112,3,0
1091,1588,1113,3,0
1091,1590,1113,3,0
1091,1593,1113,3,0
1096,1593,1097,2,1
1097,1587,1098,2,1
1098,1584,1099,2,1
1098,1595,1099,2,1
1106,1584,1084,0,3
1107,1586,1106,1,2
1108,1584,1086,0,3
1108,1586,1107,1,2
1111,1585,1133,3,0
1113,1590,1114,2,1
1116,1595,1138,3,0
1118,1587,1117,1,2
1120,1584,1121,2,1
1124,1590,1102,0,3
1126,1588,1104,0,3
1128,1584,1106,0,3
1129,1586,1128,1,2
1129,1593,1151,3,0
1130,1584,1108,0,3
1130,1586,1129,1,2
1130,1593,1152,3,0
1131,1593,1153,3,0
1132,1593,1154,3,0
1133,1588,1111,0,3
1133,1593,1155,3,0
1134,1588,1112,0,3
1134,1593,1156,3,0
1135,1588,1113,0,3
1135,1593,1157,3,0
1137,1595,1159,3,0
1140,1594,1162,3,0
1142,1584,1143,2,1
1145,1590,1590,4,0
1146,1588,1147,2,1
1146,1590,1124,0,3
1147,1588,1588,4,0
1148,1588,1126,0,3
1150,1584,1128,0,3
1151,1586,1150,1,2
1152,1584,1130,0,3
1152,1586,1151,1,2
1155,1585,1177,3,0
1155,1588,1133,0,3
1156,1588,1134,0,3
1156,1590,1134,0,3
1157,1588,1135,0,3
1157,1590,1158,2,1
1159,1595,1181,3,0
1164,1584,1165,2,1
1166,1590,1188,2,0
1168,1590,1167,1,2
1168,1593,1169,2,1
1169,1593,1170,2,1
1170,1588,1169,1,2
1170,1593,1171,2,1
1171,1593,1172,2,1
1172,1584,1150,0,3
1172,1593,1593,4,0
1173,1586,1172,1,2
1174,1584,1152,0,3
1174,1586,1173,1,2
1177,1588,1176,1,2
1178,1588,1177,1,2
1178,1590,1179,2,1
1179,1588,1178,1,2
1179,1590,1201,3,0
1180,1590,1202,3,0
1180,1595,1202,3,0
1186,1584,1187,2,1
1188,1590,1210,2,0
1189,1595,1190,2,1
1190,1588,1212,3,0
1194,1584,1172,0,3
1195,1586,1194,1,2
1196,1584,1174,0,3
1196,1586,1195,1,2
1199,1585,1221,3,0
1200,1588,1199,1,2
1201,1588,1200,1,2
1201,1590,1223,3,0
1202,1588,1203,2,1
1202,1590,1224,3,0
1203,1586,1225,3,0
1208,1584,1209,2,1
1210,1590,1590,4,0
1211,1590,1233,3,0
1212,1588,1588,4,0
1212,1590,1234,3,0
1212,1592,1213,2,1
1213,1588,1235,3,0
1213,1592,1214,2,1
1214,1592,1215,2,1
1215,1592,1216,2,1
1216,1584,1194,0,3
1216,1592,1592,4,0
1217,1586,1216,1,2
1218,1584,1196,0,3
1218,1586,1217,1,2
1222,1588,1244,3,0
1223,1588,1245,3,0
1223,1590,1224,2,1
1223,1595,1245,3,0
1224,1590,1225,2,1
1230,1584,1231,2,1
1232,1590,1210,0,2
1234,1588,1212,0,3
1234,1592,1212,0,3
1234,1595,1212,0,3
1235,1592,1213,0,3
1236,1592,1214,0,3
1237,1592,1215,0,3
1238,1584,1216,0,3
1238,1592,1216,0,3
1239,1586,1238,1,2
1240,1584,1218,0,3
1240,1586,1239,1,2
1243,1585,1265,3,0
1245,1590,1223,0,3
1246,1590,1224,0,3
1247,1591,1269,3,0
1247,1594,1269,3,0
1248,1591,1247,1,2
1252,1584,1253,2,1
1253,1591,1252,1,2
1255,1586,1277,3,0
1260,1584,1238,0,3
1261,1586,1260,1,2
1262,1584,1240,0,3
1262,1586,1261,1,2
1266,1595,1267,2,1
1267,1586,1289,3,0
1268,1591,1290,3,0
1270,1591,1269,1,2
1274,1584,1275,2,1
1275,1591,1274,1,2
1277,1590,1276,1,1
1278,1588,1588,4,0
1278,1590,1277,1,2
1278,1592,1279,2,1
1279,1588,1278,1,2
1279,1592,1280,2,1
1279,1595,1257,0,3
1280,1592,1281,2,1
1281,1592,1282,2,1
1282,1584,1260,0,3
1282,1592,1592,4,0
1283,1586,1282,1,2
1283,1592,1282,1,2
1284,1584,1262,0,3
1284,1586,1283,1,2
1284,1592,1283,1,2
1285,1592,1284,1,2
1287,1585,1309,3,0
1287,1590,1288,2,1
1290,1589,1312,3,0
1290,1591,1312,3,0
1292,1591,1291,1,2
1296,1584,1297,2,1
1297,1591,1296,1,2
1299,1588,1321,3,0
1299,1589,1321,3,0
1304,1584,1282,0,3
1305,1586,1304,1,2
1305,1592,1304,1,2
1306,1584,1284,0,3
1306,1586,1305,1,2
1306,1587,1284,0,3
1306,1592,1305,1,2
1307,1587,1285,0,3
1308,1587,1286,0,3
1309,1587,1287,0,3
1310,1586,1311,2,1
1310,1587,1288,0,3
1311,1587,1289,0,3
1311,1589,1333,3,0
1311,1591,1333,3,0
1314,1591,1313,1,2
1318,1584,1319,2,1
1319,1591,1318,1,2
1321,1588,1343,3,0
1322,1587,1323,2,1
1323,1587,1324,2,1
1324,1587,1325,2,1
1324,1595,1302,0,3
1325,1587,1326,2,1
1326,1584,1304,0,3
1326,1587,1327,2,1
1327,1586,1326,1,2
1327,1587,1587,4,0
1327,1592,1326,1,2
1328,1584,1306,0,3
1328,1586,1327,1,2
1328,1587,1327,1,2
1328,1592,1327,1,2
1331,1585,1353,3,0
1333,1591,1355,3,0
1336,1584,1358,3,0
1336,1591,1335,1,2
1339,1593,1340,2,1
1341,1591,1340,1,2
1343,1588,1588,4,0
1344,1587,1322,0,3
1345,1587,1323,0,3
1346,1587,1324,0,3
1347,1587,1325,0,3
1347,1595,1325,0,3
1348,1584,1326,0,3
1348,1587,1326,0,3
1349,1586,1348,1,2
1349,1587,1327,0,3
1349,1592,1348,1,2
1350,1584,1328,0,3
1350,1586,1349,1,2
1350,1592,1349,1,2
1354,1589,1355,2,1
1354,1591,1355,2,1
1354,1594,1355,2,1
1355,1588,1356,2,1
1358,1591,1357,1,2
1360,1593,1382,3,0
1363,1591,1362,1,2
1364,1584,1365,1,1
1365,1588,1343,0,3
1370,1584,1348,0,3
1371,1586,1370,1,2
1371,1592,1370,1,2
1372,1584,1350,0,3
1372,1586,1371,1,2
1372,1592,1371,1,2
1373,1595,1374,2,1
1375,1585,1397,3,0
1376,1588,1354,0,3
1376,1591,1377,2,1
1377,1588,1355,0,3
1380,1591,1379,1,2
1382,1593,1404,3,0
1384,1593,1385,2,1
1385,1591,1384,1,2
1386,1588,1408,2,0
1387,1588,1409,3,0
1388,1588,1410,3,0
1392,1584,1370,0,3
1393,1586,1392,1,2
1393,1592,1392,1,2
1394,1584,1372,0,3
1394,1586,1393,1,2
1394,1592,1393,1,2
1394,1595,1395,2,1
1397,1591,1398,2,1
1397,1594,1398,2,1
1399,1588,1421,3,0
1400,1588,1422,3,0
1402,1591,1401,1,2
1404,1593,1426,3,0
1407,1591,1406,1,2
1407,1593,1386,2,3
1408,1588,1430,2,0
1409,1584,1410,2,1
1414,1584,1392,0,3
1415,1586,1414,1,2
1415,1592,1414,1,2
1415,1595,1414,1,2
1416,1584,1394,0,3
1416,1586,1415,1,2
1416,1592,1415,1,2
1416,1595,1417,2,1
1418,1591,1419,2,1
1419,1585,1441,3,0
1421,1588,1443,3,0
1422,1588,1444,3,0
1424,1591,1423,1,2
1426,1593,1448,3,0
1429,1591,1428,1,2
1429,1593,1408,2,3
1430,1588,1588,4,0
1430,1593,1431,1,1
1434,1591,1435,2,1
1436,1584,1414,0,3
1437,1586,1436,1,2
1437,1592,1436,1,2
1438,1584,1416,0,3
1438,1586,1437,1,2
1438,1592,1437,1,2
1443,1588,1444,2,1
1444,1588,1445,2,1
1446,1591,1445,1,2
1448,1593,1470,3,0
1451,1591,1450,1,2
1452,1588,1430,0,2
1454,1584,1432,0,3
1456,1591,1457,2,1
1458,1584,1436,0,3
1458,1586,1457,1,2
1459,1586,1458,1,2
1459,1592,1458,1,2
1460,1584,1438,0,3
1460,1586,1461,2,1
1460,1592,1459,1,2
1463,1585,1485,3,0
1465,1588,1443,0,3
1466,1588,1444,0,3
1468,1591,1467,1,2
1469,1592,1491,3,0
1470,1593,1492,3,0
1473,1591,1472,1,2
1475,1593,1476,2,1
1477,1584,1455,0,3
1478,1591,1479,2,1
1480,1584,1458,0,3
1481,1592,1480,1,2
1482,1584,1460,0,3
1482,1592,1481,1,2
1490,1591,1489,1,2
1490,1592,1512,3,0
1492,1593,1514,3,0
1494,1592,1516,3,0
1495,1591,1494,1,2
1497,1588,1496,1,1
1498,1588,1497,1,2
1499,1584,1477,0,3
1500,1591,1501,2,1
1502,1584,1480,0,3
1503,1592,1502,1,2
1504,1584,1482,0,3
1504,1592,1503,1,2
1504,1594,1505,2,1
1507,1585,1529,3,0
1507,1588,1508,2,1
1509,1588,1531,3,0
1510,1588,1532,3,0
1511,1588,1533,3,0
1512,1591,1511,1,2
1514,1593,1536,3,0
1517,1588,1539,3,0
1517,1591,1516,1,2
1518,1588,1540,2,0
1519,1588,1541,3,0
