391,1591,369,0,3
392,1591,370,0,3
400,1591,378,0,3
401,1591,379,0,3
402,1591,401,1,2
410,1591,411,2,1
411,1591,412,2,1
412,1591,390,0,3
413,1591,391,0,3
414,1591,392,0,3
421,1591,399,0,3
422,1591,400,0,3
423,1591,401,0,3
424,1591,423,1,2
432,1591,433,2,1
433,1591,434,2,1
434,1591,412,0,3
435,1591,413,0,3
436,1591,414,0,3
444,1591,422,0,3
445,1591,423,0,3
445,1592,423,0,3
446,1591,445,1,2
446,1592,424,0,3
449,1592,427,0,3
450,1592,428,0,3
454,1591,455,2,1
455,1591,456,2,1
455,1592,433,0,3
456,1591,434,0,3
457,1591,435,0,3
458,1591,436,0,3
465,1591,443,0,3
466,1591,444,0,3
467,1591,445,0,3
468,1591,467,1,2
476,1591,477,2,1
477,1591,478,2,1
478,1591,456,0,3
479,1591,457,0,3
480,1591,458,0,3
488,1591,466,0,3
489,1591,467,0,3
490,1591,489,1,2
498,1591,499,2,1
499,1591,500,2,1
500,1591,478,0,3
501,1591,479,0,3
502,1591,480,0,3
509,1591,487,0,3
510,1591,488,0,3
511,1591,489,0,3
512,1591,511,1,2
520,1591,521,2,1
521,1591,522,2,1
522,1591,500,0,3
523,1591,501,0,3
524,1591,502,0,3
532,1591,510,0,3
533,1591,511,0,3
534,1591,533,1,2
542,1591,543,2,1
543,1591,544,2,1
544,1591,522,0,3
545,1591,523,0,3
546,1591,524,0,3
553,1591,531,0,3
554,1591,532,0,3
555,1591,533,0,3
556,1591,555,1,2
564,1591,565,2,1
565,1591,566,2,1
566,1591,544,0,3
567,1591,545,0,3
568,1591,546,0,3
576,1591,554,0,3
577,1591,555,0,3
578,1591,577,1,2
586,1591,587,2,1
587,1591,588,2,1
588,1591,566,0,3
589,1591,567,0,3
590,1591,568,0,3
597,1591,575,0,3
598,1591,576,0,3
599,1591,577,0,3
600,1591,599,1,2
608,1591,609,2,1
609,1591,610,2,1
610,1591,588,0,3
611,1591,589,0,3
612,1591,590,0,3
620,1591,598,0,3
621,1591,599,0,3
622,1591,621,1,2
630,1591,631,2,1
631,1591,632,2,1
632,1591,610,0,3
633,1591,611,0,3
634,1591,612,0,3
641,1591,619,0,3
642,1591,620,0,3
643,1591,621,0,3
644,1591,643,1,2
652,1591,653,2,1
653,1591,654,2,1
654,1591,632,0,3
655,1591,633,0,3
656,1591,634,0,3
664,1591,642,0,3
665,1591,643,0,3
666,1591,665,1,2
674,1591,675,2,1
675,1591,676,2,1
676,1591,654,0,3
677,1591,655,0,3
678,1591,656,0,3
685,1591,663,0,3
686,1591,664,0,3
687,1591,665,0,3
688,1591,687,1,2
696,1591,697,2,1
697,1591,698,2,1
698,1591,676,0,3
699,1588,721,3,0
699,1591,677,0,3
700,1591,678,0,3
708,1591,686,0,3
709,1591,687,0,3
710,1591,709,1,2
718,1591,719,2,1
719,1591,720,2,1
720,1591,698,0,3
721,1591,699,0,3
722,1591,700,0,3
729,1591,707,0,3
730,1591,708,0,3
731,1591,709,0,3
732,1591,731,1,2
740,1591,741,2,1
741,1591,742,2,1
742,1591,720,0,3
743,1591,721,0,3
744,1591,722,0,3
752,1591,730,0,3
753,1591,731,0,3
754,1591,753,1,2
762,1591,763,2,1
763,1591,764,2,1
764,1591,742,0,3
765,1591,743,0,3
766,1591,744,0,3
773,1591,751,0,3
774,1591,752,0,3
776,1591,775,1,2
784,1591,785,2,1
785,1591,786,2,1
787,1591,765,0,3
788,1591,766,0,3
794,1595,816,3,0
795,1595,773,0,3
796,1591,774,0,3
798,1591,797,1,2
806,1591,807,2,1
807,1591,808,2,1
808,1595,786,0,3
809,1591,787,0,3
809,1595,831,3,0
810,1591,788,0,3
810,1595,832,3,0
812,1595,790,0,3
817,1591,795,0,3
818,1591,796,0,3
820,1591,819,1,2
828,1591,829,2,1
829,1591,830,2,1
831,1591,809,0,3
832,1591,810,0,3
840,1591,818,0,3
842,1591,841,1,2
850,1591,851,2,1
851,1591,852,2,1
853,1591,831,0,3
854,1591,832,0,3
861,1591,839,0,3
862,1591,840,0,3
864,1591,863,1,2
872,1591,873,2,1
873,1591,874,2,1
875,1591,853,0,3
876,1591,854,0,3
884,1591,862,0,3
886,1591,885,1,2
894,1591,895,2,1
895,1591,896,2,1
897,1591,875,0,3
898,1591,876,0,3
905,1591,883,0,3
906,1591,884,0,3
908,1591,907,1,2
916,1591,917,2,1
917,1591,918,2,1
919,1591,897,0,3
920,1591,898,0,3
928,1591,906,0,3
930,1591,929,1,2
938,1591,939,2,1
939,1591,940,2,1
941,1591,919,0,3
942,1591,920,0,3
949,1591,927,0,3
950,1591,928,0,3
952,1591,951,1,2
960,1591,961,2,1
961,1591,962,2,1
963,1591,941,0,3
964,1591,942,0,3
972,1591,950,0,3
974,1591,973,1,2
982,1591,983,2,1
983,1591,984,2,1
985,1591,963,0,3
986,1591,964,0,3
993,1591,971,0,3
994,1591,972,0,3
996,1591,995,1,2
1004,1591,1005,2,1
1005,1591,1006,2,1
1007,1591,985,0,3
1008,1591,986,0,3
1016,1591,994,0,3
1018,1591,1017,1,2
1026,1591,1027,2,1
1027,1591,1028,2,1
1029,1591,1007,0,3
1030,1591,1008,0,3
1037,1591,1015,0,3
1038,1585,1060,3,0
1038,1591,1016,0,3
1039,1585,1061,3,0
1040,1591,1039,1,2
1048,1591,1049,2,1
1049,1591,1050,2,1
1051,1591,1029,0,3
1052,1591,1030,0,3
1060,1591,1038,0,3
1062,1591,1061,1,2
1070,1591,1071,2,1
1071,1591,1072,2,1
1073,1591,1051,0,3
1074,1591,1052,0,3
1081,1591,1059,0,3
1082,1591,1104,3,0
1083,1591,1105,3,0
1084,1591,1083,1,2
1092,1591,1093,2,1
1093,1591,1094,2,1
1094,1591,1116,3,0
1095,1591,1073,0,3
1096,1591,1074,0,3
1104,1591,1126,3,0
1105,1591,1127,3,0
1106,1591,1105,1,2
1114,1591,1115,2,1
1115,1591,1116,2,1
1116,1591,1138,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1125,1591,1147,3,0
1126,1591,1148,3,0
1127,1591,1149,3,0
1128,1591,1127,1,2
1136,1591,1137,2,1
1137,1591,1138,2,1
1138,1591,1160,3,0
1139,1591,1161,3,0
1140,1591,1162,3,0
1148,1591,1170,3,0
1149,1591,1171,3,0
1150,1591,1149,1,2
1158,1591,1159,2,1
1159,1591,1160,2,1
1160,1591,1182,3,0
1161,1591,1183,3,0
1162,1591,1184,3,0
1169,1591,1191,3,0
1170,1591,1192,3,0
1171,1591,1193,3,0
1172,1591,1171,1,2
1180,1591,1181,2,1
1181,1591,1182,2,1
1182,1591,1204,3,0
1183,1591,1205,3,0
1184,1591,1206,3,0
1192,1591,1214,3,0
1193,1591,1215,3,0
1194,1591,1193,1,2
1202,1591,1203,2,1
1203,1591,1204,2,1
1204,1591,1226,3,0
1205,1591,1227,3,0
1206,1591,1228,3,0
1213,1591,1235,3,0
1214,1591,1236,3,0
1215,1591,1237,3,0
1216,1591,1215,1,2
1224,1591,1225,2,1
1225,1591,1226,2,1
1226,1591,1248,3,0
1227,1591,1249,3,0
1228,1591,1250,3,0
1236,1591,1258,3,0
1237,1591,1259,3,0
1238,1591,1237,1,2
1246,1591,1247,2,1
1247,1591,1248,2,1
1248,1591,1270,3,0
1249,1591,1271,3,0
1250,1591,1272,3,0
1257,1591,1279,3,0
1258,1591,1280,3,0
1259,1591,1281,3,0
1260,1591,1259,1,2
1268,1591,1269,2,1
1269,1591,1270,2,1
1270,1591,1292,3,0
1271,1591,1293,3,0
1272,1591,1294,3,0
1280,1591,1302,3,0
1281,1591,1303,3,0
1282,1591,1281,1,2
1290,1591,1291,2,1
1291,1591,1292,2,1
1292,1591,1314,3,0
1293,1591,1315,3,0
1294,1591,1316,3,0
1300,1587,1278,0,3
1301,1587,1279,0,3
1301,1591,1323,3,0
1302,1587,1324,3,0
1302,1591,1324,3,0
1303,1587,1325,3,0
1303,1591,1325,3,0
1304,1591,1303,1,2
1312,1591,1313,2,1
1313,1591,1314,2,1
1314,1587,1336,3,0
1314,1591,1336,3,0
1315,1587,1293,0,3
1315,1591,1337,3,0
1316,1591,1338,3,0
1317,1587,1295,0,3
1319,1587,1341,3,0
1324,1591,1346,3,0
1325,1591,1347,3,0
1326,1591,1325,1,2
1334,1591,1335,2,1
1335,1591,1336,2,1
1336,1589,1358,3,0
1336,1591,1358,3,0
1337,1591,1359,3,0
1338,1591,1360,3,0
1345,1591,1367,3,0
1346,1591,1368,3,0
1347,1591,1369,3,0
1348,1591,1347,1,2
1356,1591,1357,2,1
1357,1591,1358,2,1
1358,1591,1380,3,0
1359,1591,1381,3,0
1360,1591,1382,3,0
1368,1591,1390,3,0
1369,1591,1391,3,0
1370,1591,1369,1,2
1378,1591,1379,2,1
1379,1591,1380,2,1
1380,1591,1402,3,0
1381,1591,1403,3,0
1382,1591,1404,3,0
1389,1591,1411,3,0
1390,1591,1412,3,0
1391,1591,1413,3,0
1392,1591,1391,1,2
1400,1591,1401,2,1
1401,1591,1402,2,1
1402,1591,1424,3,0
1403,1591,1425,3,0
1404,1591,1426,3,0
1412,1591,1434,3,0
1413,1591,1435,3,0
1414,1591,1413,1,2
1422,1591,1423,2,1
1423,1591,1424,2,1
1424,1591,1446,3,0
1425,1591,1447,3,0
1426,1591,1448,3,0
1433,1591,1455,3,0
1434,1591,1456,3,0
1435,1591,1457,3,0
1436,1591,1435,1,2
1444,1591,1445,2,1
1445,1591,1446,2,1
1446,1591,1468,3,0
1447,1591,1469,3,0
1448,1591,1470,3,0
1456,1591,1478,3,0
1457,1591,1479,3,0
1458,1591,1457,1,2
1466,1591,1467,2,1
1467,1591,1468,2,1
1468,1591,1490,3,0
1469,1591,1491,3,0
1470,1591,1492,3,0
1477,1591,1499,3,0
1478,1591,1500,3,0
1479,1591,1501,3,0
1480,1591,1479,1,2
1488,1591,1489,2,1
1489,1591,1490,2,1
1490,1591,1512,3,0
1491,1591,1513,3,0
1492,1591,1514,3,0
1500,1591,1522,3,0
1501,1591,1523,3,0
1502,1591,1501,1,2
1510,1591,1511,2,1
1511,1591,1512,2,1
1512,1591,1534,3,0
1513,1591,1535,3,0
1514,1591,1536,3,0
1521,1591,1543,3,0
1522,1591,1544,3,0
1523,1591,1545,3,0
1524,1591,1523,1,2
1532,1591,1533,2,1
1533,1591,1534,2,1
1534,1591,1556,3,0
1535,1591,1557,3,0
1536,1591,1558,3,0
1544,1591,1566,3,0
1545,1591,1567,3,0
1546,1591,1545,1,2
1554,1591,1555,2,1
1555,1591,1556,2,1
1557,1591,1579,3,0
1558,1591,1580,3,0
1565,1591,3,3,3
1566,1591,4,3,3
1568,1591,1567,1,2
1576,1591,1577,2,1
1577,1591,1578,2,1
1579,1591,17,3,3
1580,1591,18,3,3
1591,1584,304,0,11
1591,1585,304,0,11
1591,1586,304,0,11
1591,1587,304,0,11
1591,1588,304,0,11
1591,1589,304,0,11
1591,1590,304,0,11
1591,1592,304,0,11
1591,1593,304,0,11
1591,1594,304,0,11
1591,1595,304,0,11
