138,1586,160,3,0
138,1590,160,3,0
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1586,162,3,0
141,1586,163,3,0
142,1586,120,0,3
144,1586,166,3,0
145,1584,167,3,0
145,1586,167,3,0
146,1586,124,0,3
147,1586,169,3,0
148,1586,170,3,0
149,1586,148,1,2
150,1586,149,1,2
151,1586,150,1,2
152,1586,151,1,2
153,1586,152,1,2
155,1586,156,2,1
156,1586,157,2,1
157,1586,158,2,1
158,1586,159,2,1
159,1586,181,3,0
160,1586,182,3,0
161,1586,183,3,0
162,1586,184,3,0
163,1586,185,3,0
164,1586,186,3,0
166,1586,188,3,0
167,1586,189,3,0
168,1586,190,3,0
169,1586,191,3,0
170,1586,192,3,0
171,1586,170,1,2
172,1586,171,1,2
173,1586,172,1,2
174,1586,173,1,2
175,1586,174,1,2
177,1586,178,2,1
178,1586,179,2,1
179,1586,180,2,1
180,1586,181,2,1
181,1586,203,3,0
182,1586,204,3,0
183,1586,205,3,0
184,1586,206,3,0
185,1586,207,3,0
186,1586,208,3,0
188,1586,210,3,0
189,1586,211,3,0
190,1586,212,3,0
191,1586,213,3,0
192,1586,214,3,0
193,1586,192,1,2
194,1586,193,1,2
195,1586,194,1,2
196,1586,195,1,2
197,1586,196,1,2
199,1586,200,2,1
200,1586,201,2,1
201,1586,202,2,1
202,1586,203,2,1
203,1586,225,3,0
204,1586,226,3,0
205,1586,227,3,0
206,1586,228,3,0
207,1586,229,3,0
208,1586,230,3,0
210,1586,232,3,0
211,1586,233,3,0
212,1586,234,3,0
213,1586,235,3,0
214,1586,236,3,0
215,1586,214,1,2
216,1586,215,1,2
217,1586,216,1,2
218,1586,217,1,2
219,1586,218,1,2
221,1586,222,2,1
222,1586,223,2,1
223,1586,224,2,1
224,1586,225,2,1
225,1586,247,3,0
226,1586,248,3,0
227,1586,249,3,0
228,1586,250,3,0
229,1586,251,3,0
230,1586,252,3,0
232,1586,254,3,0
233,1586,255,3,0
234,1586,256,3,0
235,1586,257,3,0
236,1586,258,3,0
237,1586,236,1,2
238,1586,237,1,2
239,1586,238,1,2
240,1586,239,1,2
241,1586,240,1,2
243,1586,244,2,1
244,1586,245,2,1
245,1586,246,2,1
246,1586,247,2,1
247,1586,269,3,0
248,1586,270,3,0
249,1586,271,3,0
250,1586,272,3,0
251,1586,273,3,0
252,1586,274,3,0
254,1586,276,3,0
255,1586,277,3,0
256,1586,278,3,0
257,1586,279,3,0
258,1586,280,3,0
259,1586,258,1,2
260,1586,259,1,2
261,1586,260,1,2
262,1586,261,1,2
263,1586,262,1,2
265,1586,266,2,1
266,1586,267,2,1
267,1586,268,2,1
268,1586,269,2,1
269,1586,291,3,0
270,1586,292,3,0
271,1586,293,3,0
272,1586,294,3,0
273,1586,295,3,0
274,1586,296,3,0
276,1586,298,3,0
277,1586,299,3,0
278,1586,300,3,0
279,1586,301,3,0
280,1586,302,3,0
281,1586,280,1,2
282,1586,281,1,2
283,1586,282,1,2
284,1586,283,1,2
285,1586,284,1,2
287,1586,288,2,1
288,1586,289,2,1
289,1586,290,2,1
290,1586,291,2,1
291,1586,313,3,0
292,1586,314,3,0
293,1586,315,3,0
294,1586,316,3,0
295,1586,317,3,0
296,1586,318,3,0
298,1586,320,3,0
299,1586,321,3,0
300,1586,322,3,0
301,1586,323,3,0
302,1586,324,3,0
303,1586,302,1,2
304,1586,303,1,2
305,1586,304,1,2
306,1586,305,1,2
307,1586,306,1,2
309,1586,310,2,1
310,1586,311,2,1
311,1586,312,2,1
312,1586,313,2,1
313,1586,335,3,0
314,1586,336,3,0
315,1586,337,3,0
316,1586,338,3,0
317,1586,339,3,0
318,1586,340,3,0
320,1586,342,3,0
321,1586,343,3,0
322,1586,344,3,0
323,1586,345,3,0
324,1586,346,3,0
325,1586,324,1,2
326,1586,325,1,2
327,1586,326,1,2
328,1586,327,1,2
329,1586,328,1,2
331,1586,332,2,1
332,1586,333,2,1
333,1586,334,2,1
334,1586,335,2,1
335,1586,357,3,0
336,1586,358,3,0
337,1586,359,3,0
338,1586,360,3,0
339,1586,361,3,0
340,1586,362,3,0
342,1586,364,3,0
343,1586,365,3,0
344,1586,366,3,0
345,1586,367,3,0
346,1586,368,3,0
347,1586,346,1,2
348,1586,347,1,2
349,1586,348,1,2
350,1586,349,1,2
351,1586,350,1,2
353,1586,354,2,1
354,1586,355,2,1
355,1586,356,2,1
356,1586,357,2,1
357,1586,379,3,0
358,1586,380,3,0
358,1588,380,3,0
359,1586,381,3,0
359,1588,381,3,0
360,1586,382,3,0
361,1586,383,3,0
362,1586,384,3,0
364,1586,386,3,0
365,1586,387,3,0
366,1586,388,3,0
367,1586,389,3,0
368,1586,390,3,0
369,1586,368,1,2
370,1586,369,1,2
371,1586,370,1,2
372,1586,371,1,2
373,1586,372,1,2
375,1586,376,2,1
376,1586,377,2,1
377,1586,378,2,1
378,1586,379,2,1
379,1586,401,3,0
380,1586,402,3,0
381,1586,403,3,0
382,1586,404,3,0
383,1586,405,3,0
384,1586,406,3,0
386,1586,408,3,0
387,1586,409,3,0
388,1586,410,3,0
389,1586,411,3,0
390,1586,412,3,0
391,1586,390,1,2
392,1586,391,1,2
393,1586,392,1,2
394,1586,393,1,2
395,1586,394,1,2
397,1586,398,2,1
398,1586,399,2,1
399,1586,400,2,1
400,1586,401,2,1
401,1586,423,3,0
402,1586,424,3,0
403,1586,425,3,0
404,1586,426,3,0
405,1586,427,3,0
406,1586,428,3,0
408,1586,430,3,0
409,1586,431,3,0
410,1586,432,3,0
411,1586,433,3,0
412,1586,434,3,0
413,1586,412,1,2
414,1586,413,1,2
415,1586,414,1,2
416,1586,415,1,2
417,1586,416,1,2
419,1586,420,2,1
420,1586,421,2,1
421,1586,422,2,1
422,1586,423,2,1
423,1586,445,3,0
424,1586,446,3,0
424,1592,446,3,0
425,1586,447,3,0
425,1592,447,3,0
426,1586,448,3,0
426,1592,448,3,0
427,1586,449,3,0
427,1592,449,3,0
428,1586,450,3,0
428,1592,406,0,3
430,1586,452,3,0
431,1586,453,3,0
432,1586,454,3,0
433,1586,455,3,0
434,1586,456,3,0
435,1586,434,1,2
436,1586,435,1,2
437,1586,436,1,2
438,1586,437,1,2
439,1586,438,1,2
441,1586,442,2,1
442,1586,443,2,1
443,1586,444,2,1
444,1586,445,2,1
445,1586,467,3,0
446,1586,468,3,0
447,1586,469,3,0
448,1586,470,3,0
449,1586,471,3,0
450,1586,472,3,0
452,1586,474,3,0
453,1586,475,3,0
454,1586,476,3,0
455,1586,477,3,0
456,1586,478,3,0
457,1586,456,1,2
458,1586,457,1,2
459,1586,458,1,2
460,1586,459,1,2
461,1586,460,1,2
463,1586,464,2,1
464,1586,465,2,1
465,1586,466,2,1
466,1586,467,2,1
467,1586,489,3,0
468,1586,490,3,0
469,1586,491,3,0
470,1586,492,3,0
471,1586,493,3,0
472,1586,494,3,0
474,1586,496,3,0
475,1586,497,3,0
476,1586,498,3,0
477,1586,499,3,0
478,1586,500,3,0
479,1586,478,1,2
480,1586,479,1,2
481,1586,480,1,2
482,1586,481,1,2
483,1586,482,1,2
485,1586,486,2,1
486,1586,487,2,1
487,1586,488,2,1
488,1586,489,2,1
489,1586,511,3,0
490,1586,512,3,0
490,1587,512,3,0
491,1586,513,3,0
491,1587,513,3,0
492,1586,514,3,0
492,1587,514,3,0
493,1586,515,3,0
493,1587,515,3,0
494,1586,516,3,0
494,1587,472,0,3
495,1587,473,0,3
496,1586,518,3,0
497,1586,519,3,0
498,1586,520,3,0
498,1587,520,3,0
499,1586,521,3,0
500,1586,522,3,0
501,1586,500,1,2
502,1586,501,1,2
503,1586,502,1,2
504,1586,503,1,2
505,1586,504,1,2
507,1586,508,2,1
508,1586,509,2,1
509,1586,510,2,1
510,1586,511,2,1
511,1586,533,3,0
512,1586,534,3,0
513,1586,535,3,0
514,1586,536,3,0
515,1586,537,3,0
516,1586,538,3,0
518,1586,540,3,0
519,1586,541,3,0
520,1586,542,3,0
521,1586,543,3,0
522,1586,544,3,0
523,1586,522,1,2
524,1586,523,1,2
525,1586,524,1,2
526,1586,525,1,2
527,1586,526,1,2
529,1586,530,2,1
530,1586,531,2,1
531,1586,532,2,1
532,1586,533,2,1
533,1586,555,3,0
534,1586,556,3,0
535,1586,557,3,0
536,1586,558,3,0
537,1586,559,3,0
538,1586,560,3,0
540,1586,562,3,0
541,1586,563,3,0
542,1586,564,3,0
543,1586,565,3,0
544,1586,566,3,0
545,1586,544,1,2
546,1586,545,1,2
547,1586,546,1,2
548,1586,547,1,2
549,1586,548,1,2
551,1586,552,2,1
552,1586,553,2,1
553,1586,554,2,1
554,1586,555,2,1
555,1586,577,3,0
556,1586,578,3,0
557,1586,579,3,0
558,1586,580,3,0
559,1586,581,3,0
560,1586,582,3,0
562,1586,584,3,0
563,1586,585,3,0
564,1586,586,3,0
565,1586,587,3,0
566,1586,588,3,0
567,1586,566,1,2
568,1586,567,1,2
569,1586,568,1,2
570,1586,569,1,2
571,1586,570,1,2
573,1586,574,2,1
574,1586,575,2,1
575,1586,576,2,1
576,1586,577,2,1
577,1586,599,3,0
578,1586,600,3,0
579,1586,601,3,0
580,1586,602,3,0
581,1586,603,3,0
582,1586,604,3,0
584,1586,606,3,0
585,1586,607,3,0
586,1586,608,3,0
587,1586,609,3,0
588,1586,610,3,0
589,1586,588,1,2
590,1586,589,1,2
591,1586,590,1,2
592,1586,591,1,2
593,1586,592,1,2
595,1586,596,2,1
596,1586,597,2,1
597,1586,598,2,1
598,1586,599,2,1
599,1586,621,3,0
600,1586,622,3,0
601,1586,623,3,0
602,1586,624,3,0
603,1586,625,3,0
604,1586,626,3,0
606,1586,628,3,0
607,1586,629,3,0
608,1586,630,3,0
609,1586,631,3,0
610,1586,632,3,0
611,1586,610,1,2
612,1586,611,1,2
613,1586,612,1,2
614,1586,613,1,2
615,1586,614,1,2
617,1586,618,2,1
618,1586,619,2,1
619,1586,620,2,1
620,1586,621,2,1
621,1586,643,3,0
622,1586,644,3,0
623,1586,645,3,0
624,1586,646,3,0
625,1586,647,3,0
626,1586,648,3,0
628,1586,650,3,0
629,1586,651,3,0
630,1586,652,3,0
631,1586,653,3,0
632,1586,654,3,0
633,1586,632,1,2
634,1586,633,1,2
635,1586,634,1,2
636,1586,635,1,2
637,1586,636,1,2
639,1586,640,2,1
640,1586,641,2,1
641,1586,642,2,1
642,1586,643,2,1
643,1586,665,3,0
644,1586,666,3,0
645,1586,667,3,0
646,1586,668,3,0
647,1586,669,3,0
648,1586,670,3,0
650,1586,672,3,0
651,1586,673,3,0
652,1586,674,3,0
653,1586,675,3,0
654,1586,676,3,0
655,1586,654,1,2
656,1586,655,1,2
657,1586,656,1,2
658,1586,657,1,2
659,1586,658,1,2
661,1586,662,2,1
662,1586,663,2,1
663,1586,664,2,1
664,1586,665,2,1
665,1586,687,3,0
666,1586,688,3,0
667,1586,689,3,0
668,1586,690,3,0
669,1586,691,3,0
670,1586,692,3,0
672,1586,694,3,0
673,1586,695,3,0
674,1586,696,3,0
675,1586,697,3,0
676,1586,698,3,0
677,1586,676,1,2
678,1586,677,1,2
679,1586,678,1,2
680,1586,679,1,2
681,1586,680,1,2
683,1586,684,2,1
684,1586,685,2,1
685,1586,686,2,1
686,1586,687,2,1
687,1586,709,3,0
688,1586,710,3,0
689,1586,711,3,0
690,1586,712,3,0
691,1586,713,3,0
692,1586,714,3,0
694,1586,716,3,0
695,1586,717,3,0
696,1586,718,3,0
697,1586,719,3,0
698,1586,720,3,0
699,1586,698,1,2
700,1586,699,1,2
701,1586,700,1,2
702,1586,701,1,2
703,1586,702,1,2
705,1586,706,2,1
706,1586,707,2,1
707,1586,708,2,1
708,1586,709,2,1
709,1586,731,3,0
710,1586,732,3,0
711,1586,733,3,0
712,1586,734,3,0
713,1586,735,3,0
714,1586,736,3,0
716,1586,738,3,0
717,1586,739,3,0
718,1586,740,3,0
719,1586,741,3,0
720,1586,742,3,0
721,1586,720,1,2
722,1586,721,1,2
723,1586,722,1,2
724,1586,723,1,2
725,1586,724,1,2
727,1586,728,2,1
728,1586,729,2,1
729,1586,730,2,1
730,1586,731,2,1
731,1586,753,3,0
732,1586,754,3,0
733,1586,755,3,0
734,1586,756,3,0
735,1586,757,3,0
736,1586,758,3,0
738,1586,760,3,0
739,1586,761,3,0
740,1586,762,3,0
741,1586,763,3,0
742,1586,764,3,0
743,1586,742,1,2
744,1586,743,1,2
745,1586,744,1,2
746,1586,745,1,2
747,1586,746,1,2
749,1586,750,2,1
750,1586,751,2,1
751,1586,752,2,1
752,1586,753,2,1
753,1586,775,3,0
754,1586,776,3,0
755,1586,777,3,0
756,1586,778,3,0
757,1586,779,3,0
758,1586,780,3,0
760,1586,782,3,0
761,1586,783,3,0
762,1586,784,3,0
763,1586,785,3,0
764,1586,786,3,0
765,1586,764,1,2
766,1586,765,1,2
767,1586,766,1,2
768,1586,767,1,2
769,1586,768,1,2
771,1586,772,2,1
772,1586,773,2,1
773,1586,774,2,1
774,1586,775,2,1
775,1586,797,3,0
776,1586,798,3,0
777,1586,799,3,0
778,1586,800,3,0
779,1586,801,3,0
780,1586,802,3,0
782,1586,804,3,0
783,1586,805,3,0
784,1586,806,3,0
785,1586,807,3,0
786,1586,808,3,0
787,1586,786,1,2
788,1586,787,1,2
789,1586,788,1,2
790,1586,789,1,2
791,1586,790,1,2
793,1586,794,2,1
794,1586,795,2,1
795,1586,796,2,1
796,1586,797,2,1
797,1586,819,3,0
798,1586,820,3,0
799,1586,821,3,0
800,1586,822,3,0
801,1586,823,3,0
802,1586,824,3,0
804,1586,826,3,0
805,1586,827,3,0
806,1586,828,3,0
807,1586,829,3,0
808,1586,830,3,0
809,1586,808,1,2
810,1586,809,1,2
811,1586,810,1,2
812,1586,811,1,2
813,1586,812,1,2
815,1586,816,2,1
816,1586,817,2,1
817,1586,818,2,1
818,1586,819,2,1
819,1586,841,3,0
820,1586,842,3,0
821,1586,843,3,0
822,1586,844,3,0
823,1586,845,3,0
824,1586,846,3,0
826,1586,848,3,0
827,1586,849,3,0
828,1586,850,3,0
829,1586,851,3,0
830,1586,852,3,0
831,1586,830,1,2
832,1586,831,1,2
833,1586,832,1,2
834,1586,833,1,2
835,1586,834,1,2
837,1586,838,2,1
838,1586,839,2,1
839,1586,840,2,1
840,1586,841,2,1
842,1586,864,3,0
843,1586,865,3,0
844,1586,866,3,0
845,1586,867,3,0
846,1586,868,3,0
848,1586,870,3,0
849,1586,871,3,0
850,1586,872,3,0
851,1586,873,3,0
852,1586,874,3,0
853,1586,852,1,2
854,1586,853,1,2
855,1586,854,1,2
856,1586,855,1,2
857,1586,856,1,2
859,1586,860,2,1
860,1586,861,2,1
861,1586,862,2,1
862,1586,863,2,1
864,1586,886,3,0
865,1586,887,3,0
866,1586,888,3,0
867,1586,889,3,0
868,1586,890,3,0
870,1586,892,3,0
871,1586,893,3,0
872,1586,894,3,0
873,1586,895,3,0
875,1586,874,1,2
876,1586,875,1,2
877,1586,876,1,2
878,1586,877,1,2
879,1586,878,1,2
881,1586,882,2,1
882,1586,883,2,1
883,1586,884,2,1
884,1586,885,2,1
886,1586,908,3,0
887,1586,909,3,0
888,1586,910,3,0
889,1586,911,3,0
890,1586,912,3,0
892,1586,914,3,0
893,1586,915,3,0
894,1586,916,3,0
895,1586,917,3,0
897,1586,896,1,2
898,1586,897,1,2
899,1586,898,1,2
900,1586,899,1,2
901,1586,900,1,2
903,1586,904,2,1
904,1586,905,2,1
905,1586,906,2,1
906,1586,907,2,1
908,1586,930,3,0
909,1586,931,3,0
910,1586,932,3,0
911,1586,933,3,0
912,1586,934,3,0
914,1586,936,3,0
915,1586,937,3,0
916,1586,938,3,0
917,1586,939,3,0
919,1586,918,1,2
920,1586,919,1,2
921,1586,920,1,2
922,1586,921,1,2
923,1586,922,1,2
925,1586,926,2,1
926,1586,927,2,1
927,1586,928,2,1
928,1586,929,2,1
929,1586,930,2,1
930,1586,931,2,1
931,1586,932,2,1
932,1586,933,2,1
933,1586,934,2,1
934,1586,1586,6,0
936,1586,935,1,2
937,1586,936,1,2
938,1586,937,1,2
939,1586,938,1,2
940,1586,939,1,2
941,1586,940,1,2
942,1586,941,1,2
943,1586,942,1,2
944,1586,943,1,2
945,1586,944,1,2
947,1586,948,2,1
948,1586,949,2,1
949,1586,950,2,1
950,1586,951,2,1
950,1594,928,0,3
951,1586,929,0,3
952,1586,930,0,3
953,1586,931,0,3
954,1586,932,0,3
955,1586,933,0,3
956,1586,934,0,3
958,1586,936,0,3
959,1586,937,0,3
960,1586,938,0,3
961,1586,939,0,3
962,1586,940,0,3
962,1594,984,3,0
963,1586,962,1,2
963,1594,941,0,3
964,1586,963,1,2
965,1586,964,1,2
966,1586,965,1,2
966,1594,944,0,3
967,1586,966,1,2
969,1586,970,2,1
970,1586,971,2,1
971,1586,972,2,1
972,1586,973,2,1
973,1586,951,0,3
974,1586,952,0,3
975,1586,953,0,3
976,1586,954,0,3
977,1586,955,0,3
978,1586,956,0,3
980,1586,958,0,3
981,1586,959,0,3
982,1586,960,0,3
983,1586,961,0,3
984,1586,962,0,3
985,1586,984,1,2
986,1586,985,1,2
987,1586,986,1,2
988,1586,987,1,2
989,1586,988,1,2
991,1586,992,2,1
992,1586,993,2,1
993,1586,994,2,1
994,1586,995,2,1
995,1586,973,0,3
996,1586,974,0,3
997,1586,975,0,3
998,1586,976,0,3
999,1586,977,0,3
1000,1586,978,0,3
1002,1586,980,0,3
1003,1586,981,0,3
1004,1586,982,0,3
1005,1586,983,0,3
1006,1586,984,0,3
1007,1586,1006,1,2
1008,1586,1007,1,2
1009,1586,1008,1,2
1010,1586,1009,1,2
1011,1586,1010,1,2
1013,1586,1014,2,1
1014,1586,1015,2,1
1015,1586,1016,2,1
1016,1586,1017,2,1
1017,1586,995,0,3
1018,1586,996,0,3
1019,1586,997,0,3
1020,1586,998,0,3
1021,1586,999,0,3
1022,1586,1000,0,3
1024,1586,1002,0,3
1025,1586,1003,0,3
1026,1586,1004,0,3
1027,1586,1005,0,3
1028,1585,1006,0,3
1028,1586,1006,0,3
1029,1586,1028,1,2
1030,1586,1029,1,2
1031,1586,1030,1,2
1032,1586,1031,1,2
1033,1586,1032,1,2
1035,1586,1036,2,1
1036,1586,1037,2,1
1037,1586,1038,2,1
1038,1586,1039,2,1
1039,1586,1017,0,3
1040,1586,1018,0,3
1041,1586,1019,0,3
1042,1586,1020,0,3
1043,1586,1021,0,3
1044,1586,1022,0,3
1046,1586,1024,0,3
1047,1586,1025,0,3
1048,1586,1026,0,3
1049,1586,1027,0,3
1050,1586,1028,0,3
1051,1586,1050,1,2
1052,1586,1051,1,2
1053,1586,1052,1,2
1054,1586,1053,1,2
1055,1586,1054,1,2
1057,1586,1058,2,1
1058,1586,1059,2,1
1059,1586,1060,2,1
1060,1586,1061,2,1
1061,1586,1039,0,3
1062,1586,1040,0,3
1063,1586,1041,0,3
1064,1586,1042,0,3
1065,1586,1043,0,3
1066,1586,1044,0,3
1068,1586,1046,0,3
1069,1586,1047,0,3
1070,1586,1048,0,3
1071,1586,1049,0,3
1072,1586,1050,0,3
1073,1586,1072,1,2
1074,1586,1073,1,2
1075,1586,1074,1,2
1076,1586,1075,1,2
1077,1586,1076,1,2
1078,1593,1100,2,0
1079,1586,1080,2,1
1080,1586,1081,2,1
1080,1593,1058,0,3
1081,1586,1082,2,1
1081,1593,1059,0,3
1082,1586,1083,2,1
1083,1586,1061,0,3
1084,1586,1062,0,3
1085,1586,1063,0,3
1086,1586,1064,0,3
1087,1586,1065,0,3
1088,1586,1066,0,3
1090,1586,1068,0,3
1091,1586,1069,0,3
1092,1586,1070,0,3
1093,1586,1071,0,3
1094,1586,1072,0,3
1095,1586,1094,1,2
1096,1586,1095,1,2
1097,1586,1096,1,2
1098,1586,1097,1,2
1099,1586,1098,1,2
1099,1593,1077,0,3
1101,1586,1102,2,1
1102,1586,1103,2,1
1103,1586,1104,2,1
1104,1586,1105,2,1
1105,1586,1083,0,3
1106,1586,1084,0,3
1107,1586,1085,0,3
1108,1586,1086,0,3
1109,1586,1087,0,3
1110,1586,1088,0,3
1112,1586,1090,0,3
1113,1586,1091,0,3
1114,1586,1092,0,3
1115,1586,1093,0,3
1116,1586,1094,0,3
1117,1586,1116,1,2
1118,1586,1117,1,2
1119,1586,1118,1,2
1120,1586,1119,1,2
1121,1586,1120,1,2
1123,1586,1124,2,1
1124,1586,1125,2,1
1125,1586,1126,2,1
1126,1586,1127,2,1
1127,1586,1105,0,3
1128,1586,1106,0,3
1129,1586,1107,0,3
1130,1586,1108,0,3
1131,1586,1109,0,3
1132,1586,1110,0,3
1134,1586,1112,0,3
1135,1586,1113,0,3
1136,1586,1114,0,3
1137,1586,1115,0,3
1138,1586,1116,0,3
1139,1586,1138,1,2
1140,1586,1139,1,2
1141,1586,1140,1,2
1142,1586,1141,1,2
1143,1586,1142,1,2
1145,1586,1146,2,1
1146,1586,1147,2,1
1147,1586,1148,2,1
1148,1586,1149,2,1
1149,1586,1127,0,3
1150,1586,1128,0,3
1151,1586,1129,0,3
1152,1586,1130,0,3
1153,1586,1131,0,3
1154,1586,1132,0,3
1156,1586,1134,0,3
1157,1586,1135,0,3
1158,1586,1136,0,3
1159,1586,1137,0,3
1160,1586,1138,0,3
1161,1586,1160,1,2
1162,1586,1161,1,2
1163,1586,1162,1,2
1164,1586,1163,1,2
1165,1586,1164,1,2
1167,1586,1168,2,1
1168,1586,1169,2,1
1169,1586,1170,2,1
1170,1586,1171,2,1
1171,1586,1149,0,3
1172,1586,1150,0,3
1173,1586,1151,0,3
1174,1586,1152,0,3
1175,1586,1153,0,3
1176,1586,1154,0,3
1178,1586,1156,0,3
1179,1586,1157,0,3
1180,1586,1158,0,3
1181,1586,1159,0,3
1182,1586,1160,0,3
1183,1586,1182,1,2
1184,1586,1183,1,2
1185,1586,1184,1,2
1186,1586,1185,1,2
1187,1586,1186,1,2
1189,1586,1190,2,1
1190,1586,1191,2,1
1191,1586,1192,2,1
1192,1586,1193,2,1
1193,1586,1171,0,3
1194,1586,1172,0,3
1195,1586,1173,0,3
1196,1586,1174,0,3
1197,1586,1175,0,3
1198,1586,1176,0,3
1200,1586,1178,0,3
1201,1586,1179,0,3
1202,1586,1180,0,3
1203,1586,1181,0,3
1204,1586,1182,0,3
1205,1586,1204,1,2
1206,1586,1205,1,2
1207,1586,1206,1,2
1208,1586,1207,1,2
1209,1586,1208,1,2
1211,1586,1212,2,1
1212,1586,1213,2,1
1213,1586,1214,2,1
1214,1586,1215,2,1
1215,1586,1193,0,3
1216,1586,1194,0,3
1217,1586,1195,0,3
1218,1586,1196,0,3
1219,1586,1197,0,3
1220,1586,1198,0,3
1222,1586,1200,0,3
1223,1586,1201,0,3
1224,1586,1202,0,3
1225,1586,1203,0,3
1226,1586,1204,0,3
1227,1586,1226,1,2
1228,1586,1227,1,2
1229,1586,1228,1,2
1230,1586,1229,1,2
1231,1586,1230,1,2
1233,1586,1234,2,1
1234,1586,1235,2,1
1235,1586,1236,2,1
1236,1586,1237,2,1
1237,1586,1215,0,3
1238,1586,1216,0,3
1239,1586,1217,0,3
1240,1586,1218,0,3
1241,1586,1219,0,3
1242,1586,1220,0,3
1244,1586,1222,0,3
1245,1586,1223,0,3
1246,1586,1224,0,3
1247,1586,1225,0,3
1248,1586,1226,0,3
1249,1586,1248,1,2
1250,1586,1249,1,2
1251,1586,1250,1,2
1252,1586,1251,1,2
1253,1586,1252,1,2
1255,1586,1256,2,1
1256,1586,1257,2,1
1257,1586,1258,2,1
1258,1586,1259,2,1
1259,1586,1237,0,3
1260,1586,1238,0,3
1261,1586,1239,0,3
1262,1586,1240,0,3
1263,1586,1241,0,3
1264,1586,1242,0,3
1266,1586,1244,0,3
1267,1586,1245,0,3
1268,1586,1246,0,3
1269,1586,1247,0,3
1270,1586,1248,0,3
1271,1586,1270,1,2
1272,1586,1271,1,2
1273,1586,1272,1,2
1274,1586,1273,1,2
1275,1586,1274,1,2
1277,1586,1278,2,1
1278,1586,1279,2,1
1279,1586,1280,2,1
1280,1586,1281,2,1
1281,1586,1259,0,3
1282,1586,1260,0,3
1283,1586,1261,0,3
1284,1586,1262,0,3
1285,1586,1263,0,3
1286,1586,1264,0,3
1288,1586,1266,0,3
1289,1586,1267,0,3
1290,1586,1268,0,3
1291,1586,1269,0,3
1292,1586,1270,0,3
1293,1586,1292,1,2
1294,1586,1293,1,2
1295,1586,1294,1,2
1296,1586,1295,1,2
1297,1586,1296,1,2
1299,1586,1300,2,1
1300,1586,1301,2,1
1301,1586,1302,2,1
1302,1586,1303,2,1
1303,1586,1281,0,3
1304,1586,1282,0,3
1305,1586,1283,0,3
1306,1586,1284,0,3
1307,1586,1285,0,3
1308,1586,1286,0,3
1310,1586,1288,0,3
1311,1586,1289,0,3
1312,1586,1290,0,3
1313,1586,1291,0,3
1314,1586,1292,0,3
1314,1589,1336,3,0
1315,1586,1314,1,2
