435,1590,413,0,3
436,1590,437,2,1
444,1590,466,3,0
446,1590,445,1,2
447,1590,446,1,2
455,1590,456,2,1
457,1590,479,3,0
458,1590,459,2,1
466,1590,488,3,0
468,1590,467,1,2
469,1590,468,1,2
477,1590,478,2,1
479,1590,501,3,0
480,1590,481,2,1
488,1590,510,3,0
490,1587,468,0,3
490,1590,489,1,2
491,1590,490,1,2
493,1587,515,3,0
499,1587,521,3,0
499,1590,500,2,1
501,1590,523,3,0
502,1590,503,2,1
510,1590,532,3,0
512,1590,511,1,2
513,1590,512,1,2
521,1590,522,2,1
523,1590,545,3,0
524,1590,525,2,1
532,1590,554,3,0
534,1590,533,1,2
535,1590,534,1,2
543,1590,544,2,1
545,1590,567,3,0
546,1590,547,2,1
554,1590,576,3,0
556,1590,555,1,2
557,1590,556,1,2
565,1590,566,2,1
567,1590,589,3,0
568,1590,569,2,1
576,1590,598,3,0
578,1590,577,1,2
579,1590,578,1,2
587,1590,588,2,1
589,1590,611,3,0
590,1590,591,2,1
598,1590,620,3,0
600,1590,599,1,2
601,1590,600,1,2
609,1590,610,2,1
611,1590,633,3,0
612,1590,613,2,1
620,1590,642,3,0
622,1590,621,1,2
623,1590,622,1,2
631,1590,632,2,1
633,1590,655,3,0
634,1590,635,2,1
642,1590,664,3,0
644,1590,643,1,2
645,1590,644,1,2
653,1590,654,2,1
655,1590,677,3,0
656,1590,657,2,1
664,1590,686,3,0
666,1590,665,1,2
667,1590,666,1,2
675,1590,676,2,1
677,1590,699,3,0
678,1590,679,2,1
686,1590,708,3,0
688,1590,687,1,2
689,1590,688,1,2
697,1590,698,2,1
699,1590,721,3,0
700,1590,701,2,1
708,1590,730,3,0
710,1590,709,1,2
711,1590,710,1,2
719,1590,720,2,1
721,1590,743,3,0
722,1590,723,2,1
730,1590,752,3,0
732,1590,731,1,2
733,1590,732,1,2
741,1590,742,2,1
743,1590,765,3,0
744,1590,745,2,1
752,1590,774,3,0
754,1590,753,1,2
755,1590,754,1,2
763,1590,764,2,1
765,1590,787,3,0
766,1590,767,2,1
774,1590,796,3,0
776,1590,775,1,2
777,1590,776,1,2
785,1590,786,2,1
787,1590,809,3,0
788,1590,789,2,1
796,1590,818,3,0
798,1590,797,1,2
799,1590,798,1,2
807,1590,808,2,1
809,1590,831,3,0
810,1590,811,2,1
818,1590,840,3,0
820,1590,819,1,2
821,1590,820,1,2
829,1590,830,2,1
831,1590,853,3,0
832,1590,833,2,1
840,1590,862,3,0
842,1590,841,1,2
843,1590,842,1,2
851,1590,852,2,1
853,1590,875,3,0
854,1590,855,2,1
862,1590,884,3,0
864,1590,863,1,2
865,1590,864,1,2
873,1590,874,2,1
875,1590,897,3,0
876,1590,877,2,1
884,1590,906,3,0
886,1590,885,1,2
887,1590,886,1,2
895,1590,896,2,1
897,1590,919,3,0
898,1590,899,2,1
906,1590,928,3,0
908,1590,907,1,2
909,1590,908,1,2
917,1590,918,2,1
919,1590,941,3,0
920,1590,921,2,1
928,1590,950,3,0
929,1590,951,3,0
930,1590,929,1,2
931,1590,930,1,2
939,1590,940,2,1
940,1590,962,3,0
941,1590,963,3,0
942,1590,943,2,1
948,1594,926,0,3
950,1590,972,3,0
951,1590,973,3,0
952,1590,951,1,2
953,1590,952,1,2
961,1590,962,2,1
962,1590,984,3,0
962,1594,940,0,3
963,1590,985,3,0
963,1594,985,3,0
964,1590,965,2,1
966,1594,944,0,3
972,1590,994,3,0
973,1590,995,3,0
974,1590,973,1,2
975,1590,974,1,2
983,1590,984,2,1
984,1590,1006,3,0
985,1590,1007,3,0
986,1590,987,2,1
994,1590,1016,3,0
995,1590,1017,3,0
996,1590,995,1,2
997,1590,996,1,2
1005,1590,1006,2,1
1006,1590,1028,3,0
1007,1590,1029,3,0
1008,1590,1009,2,1
1016,1590,1038,3,0
1017,1590,1039,3,0
1018,1590,1017,1,2
1019,1590,1018,1,2
1027,1590,1028,2,1
1028,1590,1050,3,0
1029,1590,1051,3,0
1030,1590,1031,2,1
1038,1590,1060,3,0
1039,1590,1061,3,0
1040,1590,1039,1,2
1041,1590,1040,1,2
1049,1590,1050,2,1
1050,1590,1072,3,0
1051,1590,1073,3,0
1052,1590,1053,2,1
1060,1590,1082,3,0
1061,1590,1083,3,0
1062,1590,1061,1,2
1063,1590,1062,1,2
1071,1590,1072,2,1
1072,1590,1094,3,0
1073,1590,1095,3,0
1074,1590,1075,2,1
1078,1593,1100,2,0
1082,1590,1104,3,0
1083,1590,1105,3,0
1084,1590,1083,1,2
1085,1590,1084,1,2
1093,1590,1094,2,1
1094,1590,1116,3,0
1095,1590,1117,3,0
1096,1590,1097,2,1
1096,1593,1118,3,0
1097,1593,1075,0,3
1098,1593,1120,3,0
1104,1590,1126,3,0
1105,1590,1127,3,0
1106,1590,1105,1,2
1107,1590,1106,1,2
1115,1590,1116,2,1
1116,1590,1138,3,0
1117,1590,1139,3,0
1118,1590,1119,2,1
1126,1590,1148,3,0
1127,1590,1149,3,0
1128,1590,1127,1,2
1129,1590,1128,1,2
1137,1590,1138,2,1
1138,1590,1160,3,0
1139,1590,1161,3,0
1140,1590,1141,2,1
1148,1590,1170,3,0
1149,1590,1171,3,0
1150,1590,1149,1,2
1151,1590,1150,1,2
1159,1590,1160,2,1
1160,1590,1182,3,0
1161,1590,1183,3,0
1162,1590,1163,2,1
1166,1592,1188,2,0
1167,1592,1145,0,3
1170,1590,1192,3,0
1171,1590,1193,3,0
1172,1590,1171,1,2
1173,1590,1172,1,2
1181,1590,1182,2,1
1182,1590,1204,3,0
1183,1590,1205,3,0
1183,1592,1161,0,3
1184,1590,1185,2,1
1184,1592,1206,3,0
1185,1592,1163,0,3
1187,1592,1209,3,0
1192,1590,1214,3,0
1193,1590,1215,3,0
1194,1590,1193,1,2
1195,1590,1194,1,2
1203,1590,1204,2,1
1204,1590,1226,3,0
1205,1590,1227,3,0
1206,1590,1207,2,1
1214,1590,1236,3,0
1215,1590,1237,3,0
1216,1590,1215,1,2
1217,1590,1216,1,2
1225,1590,1226,2,1
1226,1590,1248,3,0
1227,1590,1249,3,0
1228,1590,1229,2,1
1236,1590,1590,10,0
1237,1590,1236,1,2
1238,1590,1237,1,2
1239,1590,1238,1,2
1247,1590,1248,2,1
1248,1590,1249,2,1
1249,1590,1250,2,1
1250,1590,1251,2,1
1258,1590,1236,0,3
1260,1590,1259,1,2
1261,1590,1260,1,2
1269,1590,1270,2,1
1271,1590,1249,0,3
1272,1590,1273,2,1
1280,1590,1258,0,3
1282,1590,1281,1,2
1283,1590,1282,1,2
1291,1590,1292,2,1
1293,1590,1271,0,3
1294,1590,1295,2,1
1302,1590,1280,0,3
1304,1590,1303,1,2
1305,1590,1304,1,2
1313,1590,1314,2,1
1315,1590,1293,0,3
1316,1590,1317,2,1
1324,1590,1302,0,3
1326,1590,1325,1,2
1327,1590,1326,1,2
1335,1590,1336,2,1
1337,1590,1315,0,3
1338,1590,1339,2,1
1346,1590,1324,0,3
1348,1590,1347,1,2
1349,1590,1348,1,2
1357,1590,1358,2,1
1359,1590,1337,0,3
1360,1590,1361,2,1
1368,1590,1346,0,3
1370,1590,1369,1,2
1371,1590,1370,1,2
1379,1590,1380,2,1
1381,1590,1359,0,3
1382,1590,1383,2,1
1390,1590,1368,0,3
1392,1590,1391,1,2
1393,1590,1392,1,2
1401,1590,1402,2,1
1403,1590,1381,0,3
1404,1590,1405,2,1
1412,1590,1390,0,3
1414,1590,1413,1,2
1415,1590,1414,1,2
1423,1590,1424,2,1
1425,1590,1403,0,3
1426,1590,1427,2,1
1434,1590,1412,0,3
1436,1590,1435,1,2
1437,1590,1436,1,2
1445,1590,1446,2,1
1447,1590,1425,0,3
1448,1590,1449,2,1
1456,1590,1434,0,3
1458,1590,1457,1,2
1459,1590,1458,1,2
1467,1590,1468,2,1
1469,1590,1447,0,3
1470,1590,1471,2,1
1478,1590,1456,0,3
1480,1590,1479,1,2
1481,1590,1480,1,2
1489,1590,1490,2,1
1491,1590,1469,0,3
1492,1590,1493,2,1
1500,1590,1478,0,3
1502,1590,1501,1,2
1503,1590,1502,1,2
1511,1590,1512,2,1
1513,1590,1491,0,3
1514,1590,1515,2,1
1522,1590,1500,0,3
1524,1590,1523,1,2
1525,1590,1524,1,2
1533,1590,1534,2,1
1535,1590,1513,0,3
1536,1590,1537,2,1
1544,1590,1522,0,3
1545,1591,1523,0,3
1546,1590,1545,1,2
1547,1590,1546,1,2
1554,1591,1532,0,3
1555,1590,1556,2,1
1555,1591,1533,0,3
1556,1591,1534,0,3
1557,1590,1535,0,3
1558,1590,1559,2,1
1566,1590,1544,0,3
1568,1590,1567,1,2
1569,1590,1568,1,2
1577,1590,1578,2,1
1579,1590,1557,0,3
1580,1590,1581,2,1
1590,1584,1236,0,10
1590,1585,1236,0,10
1590,1586,1236,0,10
1590,1587,1236,0,10
1590,1588,1236,0,10
1590,1589,1236,0,10
1590,1591,1236,0,10
1590,1592,1236,0,10
1590,1593,1236,0,10
1590,1594,1236,0,10
1590,1595,1236,0,10
