443,1668,421,0,3
444,1659,466,3,0
444,1668,466,3,0
446,1659,424,0,3
448,1659,426,0,3
457,1668,479,3,0
458,1668,436,0,3
466,1618,488,3,0
468,1618,446,0,3
475,1618,453,0,3
488,1650,510,3,0
490,1650,468,0,3
492,1650,470,0,3
494,1650,472,0,3
496,1650,518,3,0
497,1650,475,0,3
598,1680,576,0,3
600,1680,578,0,3
601,1680,623,3,0
604,1680,582,0,3
605,1680,583,0,3
617,1676,639,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
626,1656,604,0,3
627,1656,605,0,3
633,1676,655,3,0
663,1621,641,0,3
664,1621,642,0,3
685,1678,663,0,3
686,1678,664,0,3
704,1660,682,0,2
705,1660,727,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
710,1592,688,0,3
710,1662,688,0,3
721,1660,743,3,0
728,1658,706,0,3
730,1658,708,0,3
741,1658,719,0,3
742,1658,764,3,0
743,1658,765,3,0
749,1654,771,3,0
750,1654,728,0,3
753,1598,731,0,3
754,1598,732,0,3
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
774,1611,752,0,3
785,1611,763,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,844,3,0
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,842,0,3
865,1628,843,0,3
870,1628,848,0,3
908,1664,886,0,3
916,1664,938,3,0
917,1664,895,0,3
930,1661,908,0,3
932,1661,954,3,0
938,1661,960,3,0
939,1661,917,0,3
946,1613,924,0,2
947,1613,925,0,3
948,1613,970,3,0
949,1613,971,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
954,1630,976,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
963,1613,941,0,3
964,1613,986,3,0
965,1613,987,3,0
971,1608,993,3,0
996,1683,974,0,3
1003,1683,1025,3,0
1025,1625,1047,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1059,1653,1081,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1069,1624,1091,3,0
1082,1639,1060,0,3
1091,1639,1113,3,0
1100,1682,1122,2,0
1101,1682,1079,0,3
1102,1682,1080,0,3
1103,1682,1125,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1117,1682,1095,0,3
1118,1682,1140,3,0
1120,1682,1142,3,0
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1148,1590,1126,0,3
1150,1590,1172,3,0
1170,1649,1148,0,3
1172,1649,1194,3,0
1190,1663,1168,0,3
1191,1663,1213,3,0
1192,1663,1170,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1235,1600,1257,3,0
1236,1600,1214,0,3
1249,1600,1227,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1340,1606,1362,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1383,3,0
1430,1595,1452,2,0
1431,1595,1409,0,3
1434,1595,1456,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1453,1622,1431,0,3
1455,1622,1477,3,0
1456,1622,1478,3,0
1469,1622,1447,0,3
1474,1585,1496,2,0
1475,1585,1453,0,3
1477,1585,1499,3,0
1478,1585,1500,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1496,1645,1518,2,0
1497,1645,1475,0,3
1500,1645,1522,3,0
1513,1645,1491,0,3
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1564,3,0
1555,1597,1577,3,0
1556,1597,1534,0,3
1562,1614,0,2,3
1563,1614,1541,0,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1583,1614,21,3,3
