697,1667,675,0,3
704,1660,682,0,2
705,1660,683,0,3
707,1640,729,3,0
707,1660,729,3,0
710,1592,732,3,0
711,1592,689,0,3
717,1592,695,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
727,1658,705,0,3
732,1636,754,3,0
738,1636,760,3,0
740,1636,762,3,0
743,1658,721,0,3
749,1654,727,0,3
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
765,1654,743,0,3
771,1641,749,0,3
773,1641,795,3,0
785,1611,763,0,3
785,1641,763,0,3
787,1641,765,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,799,0,3
822,1612,844,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
865,1628,843,0,3
870,1628,892,3,0
871,1628,849,0,3
884,1622,862,0,3
886,1622,864,0,3
892,1622,914,3,0
893,1622,871,0,3
894,1622,916,3,0
906,1673,884,0,3
908,1673,886,0,3
916,1673,938,3,0
930,1661,908,0,3
931,1661,909,0,3
932,1661,954,3,0
935,1661,957,3,0
938,1661,960,3,0
946,1613,924,0,2
947,1613,925,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,943,0,3
972,1657,950,0,3
992,1608,970,0,3
993,1608,1015,3,0
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
997,1683,975,0,3
1004,1683,982,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1018,1625,996,0,3
1026,1625,1004,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1062,1624,1040,0,3
1071,1624,1093,3,0
1080,1653,1058,0,3
1084,1671,1062,0,3
1093,1653,1115,3,0
1093,1671,1115,3,0
1095,1653,1117,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1682,1139,3,0
1120,1682,1098,0,3
1128,1665,1106,0,3
1135,1665,1113,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1172,1649,1150,0,3
1179,1649,1157,0,3
1181,1649,1203,3,0
1216,1584,1194,0,3
1223,1584,1201,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1232,1600,1254,2,0
1247,1600,1269,3,0
1247,1662,1269,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1339,1606,1361,3,0
1340,1606,1318,0,3
1342,1655,1364,2,0
1357,1655,1379,3,0
1359,1655,1381,3,0
1361,1655,1383,3,0
1409,1664,1431,3,0
1423,1664,1445,3,0
1425,1664,1447,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
1445,1595,1467,3,0
1447,1595,1469,3,0
1475,1585,1497,3,0
1489,1585,1511,3,0
1496,1645,1518,2,0
1497,1645,1519,3,0
1499,1645,1477,0,3
1511,1645,1533,3,0
1541,1597,1563,3,0
1555,1597,1577,3,0
1557,1597,1579,3,0
1563,1614,1,3,3
1565,1614,1543,0,3
1577,1614,15,3,3
1579,1614,17,3,3
1581,1614,19,3,3
