930,1661,952,3,0
931,1661,953,3,0
935,1661,957,3,0
936,1661,914,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
964,1613,986,3,0
992,1608,970,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,980,0,3
1017,1625,1039,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1024,1625,1002,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1061,1624,1083,3,0
1063,1624,1085,3,0
1079,1653,1057,0,3
1080,1653,1058,0,3
1083,1671,1105,3,0
1084,1671,1106,3,0
1095,1653,1073,0,3
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1149,3,0
1128,1665,1150,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1171,1649,1193,3,0
1172,1649,1194,3,0
1193,1615,1215,3,0
1194,1615,1172,0,3
1211,1663,1189,0,3
1212,1663,1190,0,3
1213,1663,1191,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1226,1663,1248,3,0
1227,1663,1205,0,3
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1251,1600,1273,3,0
1253,1600,1275,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1339,1606,1361,3,0
1341,1606,1363,3,0
1343,1655,1321,0,3
1344,1655,1322,0,3
1345,1655,1323,0,3
1358,1655,1380,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1409,1664,1387,0,3
1410,1664,1388,0,3
1424,1664,1446,3,0
1425,1664,1447,3,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1490,1585,1512,3,0
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1556,1597,1578,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1564,1614,1542,0,3
1566,1614,4,3,3
1578,1614,16,3,3
1579,1614,17,3,3
1581,1614,1559,0,3
