290,1648,268,0,3
290,1658,268,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1648,270,0,3
292,1658,270,0,3
356,1678,334,0,3
357,1678,335,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,617,3,0
596,1604,574,0,3
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
601,1656,623,3,0
604,1656,626,3,0
606,1656,628,3,0
608,1656,586,0,3
612,1604,634,3,0
620,1680,598,0,3
621,1680,599,0,3
622,1680,600,0,3
623,1680,645,3,0
626,1680,648,3,0
628,1680,650,3,0
630,1680,608,0,3
642,1653,620,0,3
643,1653,621,0,3
644,1653,622,0,3
652,1653,630,0,3
683,1644,705,3,0
688,1662,710,3,0
689,1662,711,3,0
696,1662,674,0,3
700,1644,722,3,0
722,1646,744,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1589,766,3,0
744,1654,766,3,0
751,1593,773,3,0
754,1636,776,3,0
760,1636,782,3,0
761,1636,739,0,3
764,1593,786,3,0
776,1663,798,3,0
784,1663,762,0,3
820,1642,842,3,0
822,1642,844,3,0
826,1642,804,0,3
827,1642,805,0,3
843,1595,821,0,3
844,1595,866,3,0
848,1595,826,0,3
849,1595,827,0,3
865,1620,843,0,3
866,1620,888,3,0
871,1620,849,0,3
884,1664,862,0,3
887,1664,865,0,3
893,1664,871,0,3
906,1585,884,0,3
906,1632,884,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
911,1632,889,0,3
917,1585,939,3,0
917,1632,939,3,0
925,1613,947,3,0
927,1613,949,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,963,3,0
942,1613,964,3,0
949,1611,971,3,0
951,1661,973,3,0
952,1661,930,0,3
953,1661,931,0,3
954,1661,976,3,0
958,1661,936,0,3
962,1611,984,3,0
973,1630,995,3,0
975,1630,953,0,3
976,1630,998,3,0
977,1630,999,3,0
979,1630,1001,3,0
980,1630,958,0,3
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
997,1668,975,0,3
1039,1599,1061,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1081,3,0
1059,1638,1081,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1072,1634,1094,3,0
1072,1638,1094,3,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1103,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1094,1682,1116,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1124,1643,1146,3,0
1125,1643,1147,3,0
1126,1643,1148,3,0
1138,1643,1160,3,0
1140,1643,1118,0,3
1146,1602,1168,3,0
1147,1602,1169,3,0
1148,1602,1170,3,0
1162,1602,1140,0,3
1168,1598,1190,3,0
1169,1598,1191,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1246,1652,1268,3,0
1277,1592,1255,0,3
1278,1592,1300,3,0
1279,1592,1301,3,0
1280,1592,1302,3,0
1294,1592,1272,0,3
1299,1606,1277,0,3
1299,1633,1277,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1321,1655,1299,0,3
1322,1655,1344,3,0
1323,1655,1345,3,0
1324,1655,1346,3,0
1338,1655,1316,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1431,1622,1409,0,3
1433,1622,1455,3,0
1434,1622,1456,3,0
1448,1622,1426,0,3
1453,1618,1431,0,3
1470,1618,1448,0,3
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1562,1666,1540,0,2
1565,1625,1543,0,3
1565,1666,1543,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
