181,1594,159,0,3
181,1643,203,3,0
182,1594,160,0,3
182,1643,160,0,3
183,1594,161,0,3
187,1594,186,1,2
187,1643,209,3,0
188,1594,166,0,3
189,1594,167,0,3
190,1594,168,0,3
191,1594,169,0,3
192,1594,191,1,2
193,1594,192,1,2
194,1594,193,1,2
198,1594,199,1,1
199,1594,200,2,1
200,1594,201,2,1
201,1594,202,2,1
202,1594,180,0,3
202,1641,224,3,0
203,1594,181,0,3
203,1641,225,3,0
204,1594,182,0,3
204,1641,182,0,3
205,1594,183,0,3
205,1641,183,0,3
209,1594,208,1,2
210,1594,188,0,3
211,1594,189,0,3
212,1594,190,0,3
213,1594,191,0,3
213,1641,191,0,3
214,1594,213,1,2
215,1594,214,1,2
216,1594,215,1,2
220,1594,221,1,1
221,1594,222,2,1
222,1594,223,2,1
223,1594,224,2,1
224,1594,202,0,3
225,1594,203,0,3
226,1594,204,0,3
227,1594,205,0,3
231,1594,230,1,2
232,1594,210,0,3
233,1594,211,0,3
234,1594,212,0,3
235,1594,213,0,3
236,1594,235,1,2
237,1594,236,1,2
238,1594,237,1,2
242,1594,243,1,1
243,1594,244,2,1
244,1594,245,2,1
245,1594,246,2,1
246,1594,224,0,3
247,1594,225,0,3
248,1594,226,0,3
249,1594,227,0,3
253,1594,252,1,2
254,1594,232,0,3
255,1594,233,0,3
256,1594,234,0,3
257,1594,235,0,3
258,1594,257,1,2
259,1594,258,1,2
260,1594,259,1,2
264,1594,265,1,1
265,1594,266,2,1
266,1594,267,2,1
267,1594,268,2,1
268,1594,246,0,3
268,1682,290,3,0
269,1594,247,0,3
269,1682,291,3,0
270,1594,248,0,3
270,1682,248,0,3
271,1594,249,0,3
271,1682,249,0,3
272,1682,250,0,3
274,1682,296,3,0
275,1594,274,1,2
275,1682,297,3,0
276,1594,254,0,3
277,1594,255,0,3
278,1594,256,0,3
279,1594,257,0,3
280,1594,279,1,2
281,1594,280,1,2
282,1594,281,1,2
286,1594,287,1,1
287,1594,288,2,1
288,1594,289,2,1
289,1594,290,2,1
290,1594,268,0,3
291,1593,313,3,0
291,1594,269,0,3
291,1648,313,3,0
292,1593,270,0,3
292,1594,270,0,3
292,1648,270,0,3
293,1594,271,0,3
297,1594,296,1,2
298,1594,276,0,3
299,1594,277,0,3
300,1594,278,0,3
301,1594,279,0,3
302,1594,301,1,2
303,1594,302,1,2
304,1594,303,1,2
308,1594,309,1,1
309,1594,310,2,1
310,1594,311,2,1
311,1594,312,2,1
312,1594,290,0,3
313,1594,291,0,3
314,1594,292,0,3
315,1594,293,0,3
319,1594,318,1,2
320,1594,298,0,3
321,1594,299,0,3
322,1594,300,0,3
323,1594,301,0,3
324,1594,323,1,2
325,1594,324,1,2
326,1594,325,1,2
330,1594,331,1,1
331,1594,332,2,1
332,1594,333,2,1
333,1594,334,2,1
334,1594,312,0,3
335,1594,313,0,3
336,1594,314,0,3
337,1594,315,0,3
341,1594,340,1,2
342,1594,320,0,3
343,1594,321,0,3
344,1594,322,0,3
345,1594,323,0,3
346,1594,345,1,2
347,1594,346,1,2
348,1594,347,1,2
352,1594,353,1,1
353,1594,354,2,1
354,1594,355,2,1
355,1594,356,2,1
356,1594,334,0,3
357,1594,335,0,3
358,1594,336,0,3
359,1594,337,0,3
363,1594,362,1,2
364,1594,342,0,3
365,1594,343,0,3
366,1594,344,0,3
367,1594,345,0,3
368,1594,367,1,2
369,1594,368,1,2
370,1594,369,1,2
374,1594,375,1,1
375,1594,376,2,1
376,1594,377,2,1
377,1594,378,2,1
378,1594,356,0,3
379,1594,357,0,3
380,1594,358,0,3
381,1594,359,0,3
385,1594,384,1,2
386,1594,364,0,3
387,1594,365,0,3
388,1594,366,0,3
389,1594,367,0,3
390,1594,389,1,2
391,1594,390,1,2
392,1594,391,1,2
396,1594,397,1,1
397,1594,398,2,1
398,1594,399,2,1
399,1594,400,2,1
400,1594,378,0,3
401,1594,379,0,3
402,1594,380,0,3
403,1594,381,0,3
407,1594,406,1,2
408,1594,386,0,3
409,1594,387,0,3
410,1594,388,0,3
411,1594,389,0,3
412,1594,411,1,2
413,1594,412,1,2
414,1594,413,1,2
418,1594,419,1,1
419,1594,420,2,1
420,1594,421,2,1
421,1594,422,2,1
422,1594,400,0,3
423,1594,401,0,3
424,1594,402,0,3
425,1594,403,0,3
429,1594,428,1,2
430,1594,408,0,3
431,1594,409,0,3
432,1594,410,0,3
433,1594,411,0,3
434,1594,433,1,2
435,1594,434,1,2
436,1594,435,1,2
440,1594,441,1,1
441,1594,442,2,1
442,1594,443,2,1
443,1594,444,2,1
444,1594,422,0,3
445,1594,423,0,3
446,1594,424,0,3
447,1594,425,0,3
451,1594,450,1,2
452,1594,430,0,3
453,1594,431,0,3
454,1594,432,0,3
455,1594,433,0,3
456,1594,455,1,2
457,1594,456,1,2
457,1668,479,3,0
458,1594,457,1,2
458,1668,480,3,0
462,1594,463,1,1
463,1594,464,2,1
464,1594,465,2,1
465,1594,466,2,1
466,1594,444,0,3
467,1594,445,0,3
468,1594,446,0,3
469,1594,447,0,3
473,1594,472,1,2
474,1594,452,0,3
475,1594,453,0,3
476,1594,454,0,3
477,1594,455,0,3
478,1594,477,1,2
479,1594,478,1,2
479,1673,501,3,0
480,1594,479,1,2
484,1594,485,1,1
485,1594,486,2,1
486,1594,487,2,1
487,1594,488,2,1
488,1594,466,0,3
489,1594,467,0,3
490,1594,468,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1594,469,0,3
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1594,494,1,2
495,1600,517,3,0
495,1606,517,3,0
496,1594,474,0,3
497,1594,475,0,3
498,1594,476,0,3
499,1594,477,0,3
499,1600,521,3,0
499,1606,521,3,0
500,1594,499,1,2
501,1594,500,1,2
502,1594,501,1,2
506,1594,507,1,1
507,1594,508,2,1
508,1594,509,2,1
509,1594,510,2,1
510,1594,488,0,3
511,1594,489,0,3
512,1594,490,0,3
513,1594,491,0,3
517,1594,516,1,2
518,1594,496,0,3
519,1594,497,0,3
520,1594,498,0,3
521,1594,499,0,3
522,1594,521,1,2
523,1594,522,1,2
524,1594,523,1,2
528,1594,529,1,1
529,1594,530,2,1
530,1594,531,2,1
531,1594,532,2,1
532,1594,510,0,3
533,1594,511,0,3
534,1594,512,0,3
535,1594,513,0,3
539,1594,538,1,2
540,1594,518,0,3
541,1594,519,0,3
542,1594,520,0,3
543,1594,521,0,3
544,1594,543,1,2
545,1594,544,1,2
546,1594,545,1,2
550,1594,551,1,1
551,1594,552,2,1
552,1594,553,2,1
553,1594,554,2,1
554,1594,532,0,3
555,1594,533,0,3
556,1594,534,0,3
557,1594,535,0,3
561,1594,560,1,2
562,1594,540,0,3
563,1594,541,0,3
564,1594,542,0,3
565,1594,543,0,3
566,1594,565,1,2
567,1594,566,1,2
568,1594,567,1,2
572,1594,573,1,1
573,1594,574,2,1
574,1594,575,2,1
575,1594,576,2,1
576,1594,554,0,3
577,1594,555,0,3
578,1594,556,0,3
579,1594,557,0,3
583,1594,582,1,2
584,1594,562,0,3
585,1594,563,0,3
586,1594,564,0,3
587,1594,565,0,3
588,1594,587,1,2
589,1594,588,1,2
590,1594,589,1,2
594,1594,595,1,1
595,1594,596,2,1
596,1594,597,2,1
597,1594,598,2,1
598,1594,576,0,3
599,1594,577,0,3
600,1594,578,0,3
601,1594,579,0,3
605,1594,604,1,2
606,1594,584,0,3
607,1594,585,0,3
608,1594,586,0,3
609,1594,587,0,3
610,1594,609,1,2
611,1594,610,1,2
612,1594,611,1,2
616,1594,617,1,1
617,1594,618,2,1
618,1594,619,2,1
619,1594,620,2,1
620,1594,598,0,3
621,1594,599,0,3
622,1594,600,0,3
623,1594,601,0,3
627,1594,626,1,2
628,1594,606,0,3
629,1594,607,0,3
630,1594,608,0,3
631,1594,609,0,3
632,1594,631,1,2
633,1594,632,1,2
634,1594,633,1,2
638,1594,639,1,1
639,1594,640,2,1
640,1594,641,2,1
641,1594,642,2,1
642,1594,620,0,3
643,1594,621,0,3
644,1594,622,0,3
645,1594,623,0,3
645,1655,623,0,3
649,1594,648,1,2
650,1594,628,0,3
650,1655,628,0,3
651,1594,629,0,3
652,1594,630,0,3
653,1594,631,0,3
654,1594,653,1,2
655,1594,654,1,2
656,1594,655,1,2
660,1594,661,1,1
661,1594,662,2,1
662,1594,663,2,1
663,1594,664,2,1
664,1594,642,0,3
665,1594,643,0,3
666,1594,644,0,3
667,1594,645,0,3
671,1594,670,1,2
672,1594,650,0,3
673,1594,651,0,3
674,1594,652,0,3
675,1594,653,0,3
676,1594,675,1,2
677,1594,676,1,2
678,1594,677,1,2
682,1594,683,1,1
683,1594,684,2,1
684,1594,685,2,1
685,1594,686,2,1
685,1678,707,3,0
686,1594,664,0,3
687,1594,665,0,3
688,1594,666,0,3
689,1594,667,0,3
693,1594,692,1,2
694,1594,672,0,3
695,1594,673,0,3
696,1594,674,0,3
697,1594,675,0,3
698,1594,697,1,2
699,1594,698,1,2
700,1594,699,1,2
704,1594,705,1,1
705,1594,706,2,1
706,1594,707,2,1
707,1594,708,2,1
708,1594,686,0,3
709,1594,687,0,3
710,1592,688,0,3
710,1594,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1594,689,0,3
715,1594,714,1,2
716,1594,694,0,3
717,1592,695,0,3
717,1594,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1594,696,0,3
719,1592,697,0,3
719,1594,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1594,719,1,2
721,1594,720,1,2
722,1594,721,1,2
726,1594,727,1,1
727,1594,728,2,1
728,1594,729,2,1
728,1654,706,0,3
729,1594,730,2,1
729,1654,751,3,0
730,1594,708,0,3
731,1594,709,0,3
732,1594,710,0,3
733,1594,711,0,3
737,1594,736,1,2
738,1594,716,0,3
739,1594,717,0,3
740,1594,718,0,3
741,1594,719,0,3
742,1594,741,1,2
743,1594,742,1,2
743,1654,765,3,0
744,1594,743,1,2
748,1594,749,1,1
749,1594,750,2,1
750,1594,751,2,1
750,1672,728,0,3
751,1594,752,2,1
751,1672,773,3,0
752,1594,730,0,3
752,1672,730,0,3
753,1594,731,0,3
754,1594,732,0,3
755,1594,733,0,3
759,1594,758,1,2
760,1594,738,0,3
761,1594,739,0,3
762,1594,740,0,3
763,1594,741,0,3
764,1594,763,1,2
765,1594,764,1,2
766,1594,765,1,2
770,1594,771,1,1
771,1594,772,2,1
772,1594,773,2,1
773,1594,774,2,1
774,1594,752,0,3
775,1594,753,0,3
776,1594,754,0,3
777,1594,755,0,3
781,1594,780,1,2
782,1594,760,0,3
783,1594,761,0,3
784,1594,762,0,3
785,1594,763,0,3
786,1594,785,1,2
787,1594,786,1,2
788,1594,787,1,2
792,1594,793,1,1
793,1594,794,2,1
794,1594,795,2,1
795,1594,796,2,1
796,1623,818,3,0
797,1594,775,0,3
798,1594,776,0,3
799,1594,777,0,3
799,1623,777,0,3
803,1594,802,1,2
804,1594,782,0,3
804,1623,826,3,0
805,1594,783,0,3
806,1594,784,0,3
808,1594,807,1,2
809,1594,808,1,2
810,1594,809,1,2
814,1594,815,1,1
815,1594,816,2,1
816,1594,817,2,1
817,1594,818,2,1
819,1594,797,0,3
820,1594,798,0,3
820,1612,798,0,3
821,1594,799,0,3
821,1612,799,0,3
825,1594,824,1,2
826,1594,804,0,3
826,1612,848,3,0
827,1594,805,0,3
828,1594,806,0,3
830,1594,829,1,2
831,1594,830,1,2
832,1594,831,1,2
836,1594,837,1,1
837,1594,838,2,1
838,1594,839,2,1
839,1594,840,2,1
841,1594,819,0,3
842,1594,820,0,3
843,1594,821,0,3
843,1645,821,0,3
847,1594,846,1,2
847,1645,825,0,3
848,1594,826,0,3
848,1645,870,3,0
849,1594,827,0,3
850,1594,828,0,3
852,1594,851,1,2
853,1594,852,1,2
854,1594,853,1,2
858,1594,859,1,1
859,1594,860,2,1
860,1594,861,2,1
861,1594,862,2,1
863,1594,841,0,3
864,1594,842,0,3
865,1594,843,0,3
869,1594,868,1,2
870,1594,848,0,3
871,1594,849,0,3
872,1594,850,0,3
874,1594,873,1,2
875,1594,874,1,2
876,1594,875,1,2
880,1594,881,1,1
881,1594,882,2,1
882,1594,883,2,1
883,1594,884,2,1
885,1594,863,0,3
886,1594,864,0,3
887,1594,865,0,3
891,1594,890,1,2
891,1610,869,0,3
892,1594,870,0,3
892,1610,914,3,0
892,1664,914,3,0
893,1594,871,0,3
894,1594,872,0,3
896,1594,895,1,2
897,1594,896,1,2
898,1594,897,1,2
899,1616,921,3,0
899,1681,921,3,0
902,1594,903,1,1
903,1594,904,2,1
904,1594,905,2,1
905,1594,906,2,1
907,1594,885,0,3
908,1594,886,0,3
909,1594,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1594,912,1,2
913,1632,891,0,3
913,1647,891,0,3
914,1594,892,0,3
914,1632,936,3,0
914,1647,936,3,0
915,1594,893,0,3
916,1594,894,0,3
918,1594,917,1,2
919,1594,918,1,2
920,1594,919,1,2
924,1594,925,1,1
925,1594,926,2,1
926,1594,927,2,1
927,1594,928,2,1
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1594,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
935,1594,934,1,2
935,1597,913,0,3
935,1666,913,0,3
936,1594,914,0,3
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
938,1594,916,0,3
939,1597,917,0,3
939,1666,917,0,3
940,1594,939,1,2
941,1594,940,1,2
942,1594,941,1,2
946,1594,947,1,1
947,1594,948,2,1
948,1594,949,2,1
949,1594,950,2,1
950,1619,928,0,3
951,1594,929,0,3
951,1619,929,0,3
952,1594,974,3,0
952,1619,974,3,0
953,1594,975,3,0
957,1594,956,1,2
957,1619,935,0,3
958,1594,980,3,0
958,1619,980,3,0
959,1594,937,0,3
960,1594,938,0,3
961,1619,939,0,3
962,1594,961,1,2
963,1594,962,1,2
964,1594,963,1,2
968,1594,969,1,1
969,1594,970,2,1
970,1594,971,2,1
971,1594,972,2,1
971,1608,993,3,0
972,1594,994,3,0
972,1608,950,0,3
972,1657,950,0,3
973,1594,995,3,0
974,1594,996,3,0
975,1594,997,3,0
979,1594,978,1,2
980,1594,1002,3,0
981,1594,1003,3,0
982,1594,1004,3,0
983,1594,1005,3,0
984,1594,983,1,2
985,1594,984,1,2
986,1594,985,1,2
990,1594,991,1,1
991,1594,992,2,1
992,1594,993,2,1
993,1594,994,2,1
994,1594,1016,3,0
995,1594,1017,3,0
996,1594,1018,3,0
997,1594,1019,3,0
1001,1594,1000,1,2
1002,1594,1024,3,0
1003,1594,1025,3,0
1004,1594,1026,3,0
1005,1594,1027,3,0
1006,1594,1005,1,2
1007,1594,1006,1,2
1008,1594,1007,1,2
1012,1594,1013,1,1
1013,1594,1014,2,1
1014,1594,1015,2,1
1015,1594,1016,2,1
1016,1594,1038,3,0
1016,1605,994,0,3
1017,1594,1039,3,0
1018,1594,1040,3,0
1019,1594,1041,3,0
1023,1594,1022,1,2
1024,1594,1046,3,0
1025,1594,1047,3,0
1026,1594,1048,3,0
1027,1594,1049,3,0
1028,1594,1027,1,2
1029,1594,1028,1,2
1030,1594,1029,1,2
1034,1594,1035,1,1
1035,1594,1036,2,1
1036,1594,1037,2,1
1037,1594,1038,2,1
1038,1594,1060,3,0
1038,1601,1016,0,3
1039,1594,1061,3,0
1039,1601,1017,0,3
1040,1594,1062,3,0
1040,1601,1062,3,0
1041,1594,1063,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1594,1044,1,2
1045,1601,1023,0,3
1046,1594,1068,3,0
1047,1594,1069,3,0
1048,1594,1070,3,0
1049,1594,1071,3,0
1050,1594,1049,1,2
1051,1594,1050,1,2
1052,1594,1051,1,2
1056,1594,1057,1,1
1057,1594,1058,2,1
1057,1634,1035,0,3
1058,1594,1059,2,1
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1594,1060,2,1
1060,1594,1082,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1594,1083,3,0
1061,1639,1039,0,3
1062,1594,1084,3,0
1062,1639,1084,3,0
1063,1594,1085,3,0
1063,1639,1085,3,0
1067,1594,1066,1,2
1068,1594,1090,3,0
1069,1594,1091,3,0
1070,1594,1092,3,0
1071,1594,1093,3,0
1072,1594,1071,1,2
1073,1594,1072,1,2
1074,1594,1073,1,2
1074,1634,1052,0,3
1078,1594,1079,1,1
1079,1594,1080,2,1
1080,1594,1081,2,1
1081,1594,1082,2,1
1082,1594,1104,3,0
1083,1594,1105,3,0
1083,1670,1061,0,3
1084,1594,1106,3,0
1084,1670,1106,3,0
1085,1594,1107,3,0
1085,1670,1107,3,0
1089,1594,1088,1,2
1090,1594,1112,3,0
1091,1594,1113,3,0
1092,1594,1114,3,0
1093,1594,1115,3,0
1094,1594,1093,1,2
1095,1594,1094,1,2
1096,1594,1095,1,2
1096,1674,1074,0,3
1097,1674,1119,3,0
1100,1594,1101,1,1
1101,1594,1102,2,1
1102,1594,1103,2,1
1103,1594,1104,2,1
1104,1594,1126,3,0
1105,1594,1127,3,0
1106,1594,1128,3,0
1107,1586,1129,3,0
1107,1594,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1111,1594,1110,1,2
1112,1594,1134,3,0
1113,1594,1135,3,0
1114,1594,1136,3,0
1115,1594,1137,3,0
1116,1594,1115,1,2
1117,1594,1116,1,2
1118,1594,1117,1,2
1118,1596,1096,0,3
1122,1594,1123,1,1
1123,1594,1124,2,1
1124,1594,1125,2,1
1125,1594,1126,2,1
1126,1594,1148,3,0
1127,1594,1149,3,0
1128,1594,1150,3,0
1129,1594,1151,3,0
1133,1594,1132,1,2
1134,1594,1156,3,0
1135,1594,1157,3,0
1136,1594,1158,3,0
1137,1594,1159,3,0
1138,1594,1137,1,2
1139,1594,1138,1,2
1140,1594,1139,1,2
1144,1594,1145,1,1
1145,1594,1146,2,1
1146,1594,1147,2,1
1147,1594,1148,2,1
1148,1594,1170,3,0
1149,1594,1171,3,0
1150,1594,1172,3,0
1150,1649,1172,3,0
1151,1594,1173,3,0
1151,1649,1173,3,0
1155,1594,1154,1,2
1156,1594,1178,3,0
1157,1594,1179,3,0
1158,1594,1180,3,0
1159,1594,1181,3,0
1159,1649,1137,0,3
1160,1594,1159,1,2
1161,1594,1160,1,2
1162,1594,1161,1,2
1166,1594,1167,1,1
1167,1594,1168,2,1
1168,1594,1169,2,1
1169,1594,1170,2,1
1170,1594,1192,3,0
1171,1594,1193,3,0
1172,1594,1194,3,0
1172,1615,1194,3,0
1173,1594,1195,3,0
1177,1594,1176,1,2
1178,1594,1200,3,0
1179,1594,1201,3,0
1180,1594,1202,3,0
1181,1594,1203,3,0
1181,1615,1159,0,3
1182,1594,1181,1,2
1183,1594,1182,1,2
1184,1594,1183,1,2
1188,1594,1189,1,1
1189,1594,1190,2,1
1190,1594,1191,2,1
1191,1594,1192,2,1
1192,1594,1214,3,0
1193,1594,1215,3,0
1194,1594,1216,3,0
1194,1637,1216,3,0
1195,1594,1217,3,0
1199,1594,1198,1,2
1200,1594,1222,3,0
1201,1594,1223,3,0
1202,1594,1224,3,0
1203,1594,1225,3,0
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1204,1594,1203,1,2
1205,1594,1204,1,2
1205,1659,1183,0,3
1206,1594,1205,1,2
1207,1659,1229,3,0
1209,1659,1231,3,0
1210,1594,1211,1,1
1211,1594,1212,2,1
1212,1594,1213,2,1
1213,1594,1214,2,1
1214,1594,1236,3,0
1215,1594,1237,3,0
1216,1594,1238,3,0
1217,1594,1239,3,0
1221,1594,1220,1,2
1222,1594,1244,3,0
1223,1594,1245,3,0
1224,1594,1246,3,0
1225,1594,1247,3,0
1226,1594,1225,1,2
1227,1594,1226,1,2
1228,1594,1227,1,2
1232,1594,1233,1,1
1233,1594,1234,2,1
1234,1594,1235,2,1
1235,1594,1236,2,1
1236,1594,1258,3,0
1237,1594,1259,3,0
1238,1594,1260,3,0
1239,1594,1261,3,0
1243,1594,1242,1,2
1244,1594,1266,3,0
1245,1594,1267,3,0
1246,1594,1268,3,0
1247,1594,1269,3,0
1248,1594,1247,1,2
1249,1594,1248,1,2
1250,1594,1249,1,2
1254,1594,1255,1,1
1255,1594,1256,2,1
1256,1594,1257,2,1
1257,1594,1258,2,1
1258,1594,1280,3,0
1259,1594,1281,3,0
1260,1594,1282,3,0
1261,1594,1283,3,0
1265,1594,1264,1,2
1266,1594,1288,3,0
1267,1594,1289,3,0
1268,1594,1290,3,0
1269,1594,1291,3,0
1270,1594,1269,1,2
1271,1594,1270,1,2
1272,1594,1271,1,2
1276,1594,1277,1,1
1277,1594,1278,2,1
1278,1594,1279,2,1
1279,1594,1280,2,1
1280,1594,1302,3,0
1281,1594,1303,3,0
1282,1594,1304,3,0
1283,1594,1305,3,0
1287,1594,1286,1,2
1288,1594,1310,3,0
1289,1594,1311,3,0
1290,1594,1312,3,0
1291,1594,1313,3,0
1292,1594,1291,1,2
1293,1594,1292,1,2
1294,1594,1293,1,2
1298,1594,1299,1,1
1299,1594,1300,2,1
1300,1594,1301,2,1
1301,1594,1302,2,1
1302,1594,1324,3,0
1303,1594,1325,3,0
1304,1594,1326,3,0
1305,1594,1327,3,0
1309,1594,1308,1,2
1310,1594,1332,3,0
1311,1594,1333,3,0
1312,1594,1334,3,0
1313,1594,1335,3,0
1314,1594,1313,1,2
1315,1594,1314,1,2
1316,1594,1315,1,2
1320,1594,1321,1,1
1321,1594,1322,2,1
1322,1594,1323,2,1
1323,1594,1324,2,1
1324,1594,1346,3,0
1325,1594,1347,3,0
1326,1594,1348,3,0
1327,1594,1349,3,0
1331,1594,1330,1,2
1332,1594,1354,3,0
1333,1594,1355,3,0
1334,1594,1356,3,0
1335,1594,1357,3,0
1335,1633,1313,0,3
1335,1650,1313,0,3
1336,1594,1335,1,2
1337,1594,1336,1,2
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1594,1337,1,2
1338,1650,1316,0,3
1341,1650,1363,3,0
1342,1594,1343,1,1
1343,1594,1344,2,1
1344,1594,1345,2,1
1345,1594,1346,2,1
1346,1594,1368,3,0
1347,1594,1369,3,0
1348,1594,1370,3,0
1349,1594,1371,3,0
1353,1594,1352,1,2
1354,1594,1376,3,0
1355,1594,1377,3,0
1356,1594,1378,3,0
1357,1594,1379,3,0
1357,1636,1335,0,3
1358,1594,1357,1,2
1359,1594,1358,1,2
1359,1636,1337,0,3
1360,1594,1359,1,2
1364,1594,1365,1,1
1365,1594,1366,2,1
1366,1594,1367,2,1
1367,1594,1368,2,1
1368,1594,1390,3,0
1369,1594,1391,3,0
1370,1594,1392,3,0
1371,1594,1393,3,0
1375,1594,1374,1,2
1376,1594,1398,3,0
1377,1594,1399,3,0
1378,1594,1400,3,0
1379,1594,1401,3,0
1380,1594,1379,1,2
1381,1594,1380,1,2
1382,1594,1381,1,2
1386,1594,1387,1,1
1387,1594,1388,2,1
1388,1594,1389,2,1
1389,1594,1390,2,1
1390,1594,1412,3,0
1391,1594,1413,3,0
1392,1594,1414,3,0
1393,1594,1415,3,0
1397,1594,1396,1,2
1398,1594,1420,3,0
1399,1594,1421,3,0
1400,1594,1422,3,0
1401,1594,1423,3,0
1402,1594,1401,1,2
1403,1594,1402,1,2
1403,1680,1381,0,3
1404,1594,1403,1,2
1407,1680,1429,3,0
1408,1594,1409,1,1
1409,1594,1410,2,1
1410,1594,1411,2,1
1411,1594,1412,2,1
1412,1594,1434,3,0
1413,1594,1435,3,0
