1489,1645,1511,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1540,1620,1518,0,2
1541,1620,1519,0,3
1542,1620,1564,3,0
1555,1620,1577,3,0
1562,1612,1540,0,2
1562,1666,1540,0,2
1563,1612,1541,0,3
1563,1666,1541,0,3
1564,1612,2,3,3
1564,1666,2,3,3
1577,1612,15,3,3
1577,1666,15,3,3
1578,1612,1556,0,3
1578,1666,1556,0,3
1580,1612,1558,0,3
1580,1666,1558,0,3
1583,1612,21,3,3
