182,1649,204,3,0
183,1649,205,3,0
187,1674,165,0,3
188,1649,187,1,2
189,1641,167,0,3
189,1649,211,3,0
189,1674,167,0,3
190,1641,168,0,3
190,1649,212,3,0
190,1674,168,0,3
192,1649,191,1,2
193,1649,192,1,2
194,1649,193,1,2
199,1649,200,2,1
200,1649,201,2,1
201,1649,202,2,1
203,1649,225,3,0
204,1649,226,3,0
205,1649,227,3,0
210,1649,209,1,2
211,1649,233,3,0
212,1649,234,3,0
214,1649,213,1,2
215,1649,214,1,2
216,1649,215,1,2
221,1649,222,2,1
222,1649,223,2,1
223,1649,224,2,1
225,1649,247,3,0
226,1649,248,3,0
227,1649,249,3,0
232,1649,231,1,2
233,1649,255,3,0
234,1649,256,3,0
236,1649,235,1,2
237,1649,236,1,2
238,1649,237,1,2
243,1649,244,2,1
244,1649,245,2,1
245,1649,246,2,1
247,1649,269,3,0
248,1649,270,3,0
249,1649,271,3,0
254,1649,253,1,2
255,1649,277,3,0
256,1649,278,3,0
258,1649,257,1,2
259,1649,258,1,2
260,1649,259,1,2
265,1649,266,2,1
266,1649,267,2,1
267,1649,268,2,1
269,1649,291,3,0
270,1649,292,3,0
271,1649,293,3,0
276,1649,275,1,2
277,1649,299,3,0
278,1649,300,3,0
280,1649,279,1,2
281,1649,280,1,2
282,1649,281,1,2
287,1649,288,2,1
288,1649,289,2,1
289,1649,290,2,1
291,1593,313,3,0
291,1648,313,3,0
291,1649,313,3,0
291,1658,313,3,0
292,1649,314,3,0
293,1649,315,3,0
298,1649,297,1,2
299,1649,321,3,0
300,1649,322,3,0
302,1649,301,1,2
303,1649,302,1,2
304,1649,303,1,2
309,1649,310,2,1
310,1649,311,2,1
311,1649,312,2,1
313,1649,335,3,0
314,1649,336,3,0
315,1649,337,3,0
320,1649,319,1,2
321,1649,343,3,0
322,1649,344,3,0
324,1649,323,1,2
325,1649,324,1,2
326,1649,325,1,2
331,1649,332,2,1
332,1649,333,2,1
333,1649,334,2,1
335,1649,357,3,0
336,1649,358,3,0
337,1649,359,3,0
342,1649,341,1,2
343,1649,365,3,0
344,1649,366,3,0
346,1649,345,1,2
347,1649,346,1,2
348,1649,347,1,2
353,1649,354,2,1
354,1649,355,2,1
355,1649,356,2,1
356,1649,357,2,1
357,1649,358,2,1
358,1649,359,2,1
359,1649,1649,69,0
364,1649,363,1,2
365,1649,364,1,2
366,1649,365,1,2
366,1678,344,0,3
367,1649,366,1,2
368,1649,367,1,2
369,1649,368,1,2
370,1649,369,1,2
375,1649,376,2,1
376,1649,377,2,1
377,1649,378,2,1
378,1649,356,0,3
379,1649,357,0,3
380,1649,358,0,3
381,1649,359,0,3
386,1649,385,1,2
387,1649,365,0,3
388,1649,366,0,3
389,1649,367,0,3
390,1649,389,1,2
391,1649,390,1,2
392,1649,391,1,2
397,1649,398,2,1
398,1649,399,2,1
399,1649,400,2,1
400,1649,378,0,3
401,1649,379,0,3
402,1649,380,0,3
403,1649,381,0,3
408,1649,407,1,2
409,1649,387,0,3
410,1649,388,0,3
411,1649,389,0,3
412,1649,411,1,2
413,1649,412,1,2
414,1649,413,1,2
419,1649,420,2,1
420,1649,421,2,1
421,1649,422,2,1
422,1649,400,0,3
423,1649,401,0,3
424,1649,402,0,3
425,1649,403,0,3
430,1649,429,1,2
431,1649,409,0,3
432,1649,410,0,3
433,1649,411,0,3
434,1649,433,1,2
435,1649,434,1,2
436,1649,435,1,2
441,1649,442,2,1
442,1649,443,2,1
443,1649,444,2,1
444,1649,422,0,3
445,1649,423,0,3
446,1649,424,0,3
447,1649,425,0,3
452,1649,451,1,2
453,1649,431,0,3
454,1649,432,0,3
455,1649,433,0,3
456,1649,455,1,2
457,1649,456,1,2
458,1649,457,1,2
463,1649,464,2,1
464,1649,465,2,1
465,1649,466,2,1
466,1649,444,0,3
467,1649,445,0,3
468,1649,446,0,3
469,1649,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,494,3,0
474,1649,473,1,2
475,1649,453,0,3
476,1649,454,0,3
477,1649,455,0,3
478,1649,477,1,2
479,1649,478,1,2
480,1649,479,1,2
485,1649,486,2,1
486,1649,487,2,1
487,1649,488,2,1
488,1649,466,0,3
489,1649,467,0,3
490,1649,468,0,3
491,1649,469,0,3
496,1649,495,1,2
497,1649,475,0,3
498,1649,476,0,3
499,1649,477,0,3
500,1649,499,1,2
501,1649,500,1,2
502,1649,501,1,2
507,1649,508,2,1
508,1649,509,2,1
509,1649,510,2,1
510,1649,488,0,3
511,1649,489,0,3
512,1649,490,0,3
513,1649,491,0,3
518,1649,517,1,2
519,1649,497,0,3
520,1649,498,0,3
521,1649,499,0,3
522,1649,521,1,2
523,1649,522,1,2
524,1649,523,1,2
529,1649,530,2,1
530,1649,531,2,1
531,1649,532,2,1
532,1649,510,0,3
533,1649,511,0,3
534,1649,512,0,3
535,1649,513,0,3
540,1649,539,1,2
541,1649,519,0,3
542,1649,520,0,3
543,1649,521,0,3
544,1649,543,1,2
545,1649,544,1,2
546,1649,545,1,2
551,1649,552,2,1
552,1649,553,2,1
553,1649,554,2,1
554,1649,532,0,3
555,1649,533,0,3
556,1649,534,0,3
557,1649,535,0,3
562,1649,561,1,2
563,1649,541,0,3
564,1649,542,0,3
565,1649,543,0,3
566,1649,565,1,2
567,1649,566,1,2
568,1649,567,1,2
573,1649,574,2,1
574,1649,575,2,1
575,1649,576,2,1
576,1649,554,0,3
577,1649,555,0,3
578,1649,556,0,3
579,1649,557,0,3
584,1649,583,1,2
585,1649,563,0,3
586,1649,564,0,3
587,1649,565,0,3
588,1649,587,1,2
589,1649,588,1,2
590,1649,589,1,2
595,1649,596,2,1
596,1649,597,2,1
597,1604,619,3,0
597,1649,598,2,1
598,1649,576,0,3
599,1649,577,0,3
599,1656,621,3,0
600,1649,578,0,3
600,1656,578,0,3
601,1649,579,0,3
602,1656,580,0,3
604,1656,626,3,0
606,1649,605,1,2
607,1649,585,0,3
608,1649,586,0,3
609,1649,587,0,3
610,1649,609,1,2
611,1604,589,0,3
611,1649,610,1,2
612,1604,590,0,3
612,1649,611,1,2
617,1649,618,2,1
618,1649,619,2,1
619,1649,620,2,1
620,1649,598,0,3
621,1649,599,0,3
621,1680,643,3,0
622,1649,600,0,3
622,1680,600,0,3
623,1649,601,0,3
624,1680,602,0,3
628,1649,627,1,2
629,1649,607,0,3
629,1680,607,0,3
630,1649,608,0,3
631,1649,609,0,3
632,1649,631,1,2
633,1649,632,1,2
634,1649,633,1,2
639,1649,640,2,1
640,1649,641,2,1
641,1649,642,2,1
642,1649,620,0,3
643,1649,621,0,3
644,1649,622,0,3
644,1653,622,0,3
645,1649,623,0,3
650,1649,649,1,2
651,1649,629,0,3
652,1649,630,0,3
652,1653,630,0,3
653,1649,631,0,3
654,1649,653,1,2
655,1649,654,1,2
656,1649,655,1,2
661,1649,662,2,1
662,1649,663,2,1
663,1649,664,2,1
664,1649,642,0,3
665,1649,643,0,3
666,1649,644,0,3
667,1649,645,0,3
672,1649,671,1,2
673,1649,651,0,3
674,1649,652,0,3
675,1649,653,0,3
676,1649,675,1,2
677,1649,676,1,2
678,1649,677,1,2
683,1644,705,3,0
683,1649,684,2,1
684,1649,685,2,1
685,1649,686,2,1
686,1649,664,0,3
687,1649,665,0,3
688,1649,666,0,3
688,1662,666,0,3
689,1649,667,0,3
694,1649,693,1,2
695,1649,673,0,3
696,1649,674,0,3
696,1662,674,0,3
697,1649,675,0,3
698,1649,697,1,2
699,1649,698,1,2
700,1644,678,0,3
700,1649,699,1,2
705,1646,683,0,3
705,1649,706,2,1
706,1649,707,2,1
707,1649,708,2,1
708,1649,686,0,3
709,1649,687,0,3
710,1649,688,0,3
710,1675,688,0,3
711,1649,689,0,3
712,1675,690,0,3
716,1649,715,1,2
716,1675,738,3,0
717,1649,695,0,3
718,1649,696,0,3
718,1675,696,0,3
719,1649,697,0,3
720,1649,719,1,2
721,1649,720,1,2
722,1646,700,0,3
722,1649,721,1,2
726,1589,748,2,0
727,1649,728,2,1
728,1589,750,3,0
728,1649,729,2,1
728,1654,750,3,0
728,1672,750,3,0
729,1649,730,2,1
730,1649,708,0,3
731,1649,709,0,3
732,1649,710,0,3
733,1649,711,0,3
738,1649,737,1,2
739,1649,717,0,3
740,1649,718,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1649,719,0,3
741,1654,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1649,741,1,2
742,1654,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1649,742,1,2
743,1654,721,0,3
743,1672,721,0,3
744,1649,743,1,2
745,1589,767,3,0
749,1649,750,2,1
750,1649,751,2,1
751,1649,752,2,1
752,1649,730,0,3
753,1649,731,0,3
754,1636,732,0,3
754,1649,732,0,3
755,1649,733,0,3
756,1636,734,0,3
760,1636,782,3,0
760,1649,759,1,2
761,1649,739,0,3
762,1649,740,0,3
763,1611,785,3,0
763,1636,785,3,0
763,1649,741,0,3
764,1649,763,1,2
765,1649,764,1,2
766,1649,765,1,2
771,1649,772,2,1
772,1649,773,2,1
773,1649,774,2,1
774,1649,752,0,3
775,1649,753,0,3
776,1649,754,0,3
777,1649,755,0,3
782,1649,781,1,2
783,1649,761,0,3
784,1649,762,0,3
785,1649,763,0,3
786,1649,785,1,2
787,1649,786,1,2
788,1649,787,1,2
793,1649,794,2,1
794,1649,795,2,1
795,1649,796,2,1
796,1649,774,0,3
797,1649,775,0,3
798,1649,776,0,3
799,1649,777,0,3
804,1649,803,1,2
805,1649,783,0,3
806,1649,784,0,3
807,1649,785,0,3
808,1649,807,1,2
809,1649,808,1,2
810,1649,809,1,2
815,1649,816,2,1
816,1649,817,2,1
817,1649,818,2,1
818,1588,840,3,0
818,1642,840,3,0
818,1649,796,0,3
819,1649,797,0,3
820,1649,798,0,3
821,1649,799,0,3
826,1588,848,3,0
826,1642,848,3,0
826,1649,825,1,2
827,1588,849,3,0
827,1642,849,3,0
827,1649,805,0,3
828,1649,806,0,3
829,1649,807,0,3
830,1649,829,1,2
831,1649,830,1,2
832,1649,831,1,2
837,1649,838,2,1
838,1649,839,2,1
839,1649,840,2,1
840,1595,862,3,0
840,1649,818,0,3
841,1649,819,0,3
842,1649,820,0,3
843,1649,821,0,3
848,1595,870,3,0
848,1649,847,1,2
849,1595,871,3,0
849,1649,827,0,3
850,1649,828,0,3
851,1649,829,0,3
852,1649,851,1,2
853,1649,852,1,2
854,1649,853,1,2
859,1649,860,2,1
860,1649,861,2,1
861,1649,862,2,1
862,1649,840,0,3
863,1649,841,0,3
864,1649,842,0,3
865,1649,843,0,3
870,1620,892,3,0
870,1649,869,1,2
871,1620,893,3,0
871,1649,849,0,3
872,1620,850,0,3
872,1649,850,0,3
873,1649,851,0,3
874,1649,873,1,2
875,1649,874,1,2
876,1649,875,1,2
881,1649,882,2,1
882,1649,883,2,1
883,1649,884,2,1
884,1649,862,0,3
885,1649,863,0,3
885,1664,907,3,0
886,1649,864,0,3
887,1649,865,0,3
892,1649,891,1,2
893,1649,871,0,3
893,1664,915,3,0
894,1649,872,0,3
894,1664,872,0,3
895,1649,873,0,3
896,1649,895,1,2
897,1649,896,1,2
898,1649,897,1,2
903,1649,904,2,1
904,1649,905,2,1
905,1649,906,2,1
906,1649,884,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1649,885,0,3
908,1649,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1649,887,0,3
911,1632,889,0,3
913,1632,935,3,0
914,1649,913,1,2
915,1585,937,3,0
915,1632,937,3,0
915,1649,893,0,3
916,1649,894,0,3
917,1649,895,0,3
918,1649,917,1,2
919,1649,918,1,2
920,1649,919,1,2
924,1613,946,2,0
925,1613,947,3,0
925,1649,926,2,1
926,1649,927,2,1
927,1613,905,0,3
927,1649,928,2,1
929,1594,951,3,0
929,1597,951,3,0
929,1649,907,0,3
929,1673,951,3,0
930,1649,908,0,3
931,1649,909,0,3
936,1649,935,1,2
937,1594,959,3,0
937,1597,959,3,0
937,1649,915,0,3
937,1673,959,3,0
938,1649,916,0,3
940,1613,962,3,0
940,1649,939,1,2
941,1613,919,0,3
941,1649,940,1,2
942,1613,964,3,0
942,1649,941,1,2
947,1649,948,2,1
948,1649,949,2,1
949,1649,950,2,1
951,1649,929,0,3
951,1661,973,3,0
952,1649,930,0,3
953,1649,931,0,3
958,1649,957,1,2
959,1649,937,0,3
959,1661,981,3,0
960,1649,938,0,3
961,1657,983,3,0
961,1661,983,3,0
962,1649,961,1,2
963,1649,962,1,2
964,1649,963,1,2
969,1649,970,2,1
970,1649,971,2,1
971,1649,972,2,1
973,1630,995,3,0
973,1649,951,0,3
973,1683,995,3,0
974,1649,952,0,3
975,1649,953,0,3
979,1630,1001,3,0
980,1649,979,1,2
981,1630,1003,3,0
981,1649,959,0,3
981,1683,1003,3,0
982,1630,1004,3,0
982,1649,960,0,3
982,1683,1004,3,0
984,1649,983,1,2
985,1649,984,1,2
986,1649,985,1,2
991,1649,992,2,1
992,1649,993,2,1
993,1649,994,2,1
995,1649,973,0,3
995,1668,1017,3,0
996,1649,974,0,3
997,1649,975,0,3
1002,1649,1001,1,2
1003,1649,981,0,3
1003,1668,1025,3,0
1004,1649,982,0,3
1004,1668,1026,3,0
1006,1649,1005,1,2
1007,1649,1006,1,2
1008,1649,1007,1,2
1013,1649,1014,2,1
1014,1649,1015,2,1
1015,1649,1016,2,1
1017,1649,995,0,3
1018,1649,996,0,3
1019,1649,997,0,3
1024,1649,1023,1,2
1025,1649,1003,0,3
1026,1649,1004,0,3
1028,1649,1027,1,2
1029,1649,1028,1,2
1030,1649,1029,1,2
1035,1649,1036,2,1
1036,1649,1037,2,1
1037,1649,1038,2,1
1039,1649,1017,0,3
1040,1649,1018,0,3
1041,1599,1019,0,3
1041,1649,1019,0,3
1046,1649,1045,1,2
1047,1599,1069,3,0
1047,1649,1025,0,3
1048,1649,1026,0,3
1050,1649,1049,1,2
1051,1649,1050,1,2
1052,1649,1051,1,2
1057,1649,1058,2,1
1058,1634,1080,3,0
1058,1638,1080,3,0
1058,1649,1059,2,1
1059,1634,1037,0,3
1059,1638,1037,0,3
1059,1649,1060,2,1
1061,1639,1039,0,3
1061,1649,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1649,1040,0,3
1063,1639,1041,0,3
1063,1649,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1649,1067,1,2
1069,1639,1091,3,0
1069,1649,1047,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1649,1048,0,3
1072,1649,1071,1,2
1073,1649,1072,1,2
1074,1634,1096,3,0
1074,1649,1073,1,2
1078,1682,1100,2,0
1079,1649,1080,2,1
1080,1649,1081,2,1
1080,1682,1102,3,0
1081,1649,1082,2,1
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1649,1061,0,3
1083,1651,1061,0,3
1084,1649,1062,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1649,1063,0,3
1085,1651,1063,0,3
1090,1649,1089,1,2
1091,1649,1069,0,3
1092,1649,1070,0,3
1094,1649,1093,1,2
1095,1649,1094,1,2
1096,1649,1095,1,2
1096,1682,1118,3,0
1101,1649,1102,2,1
1102,1649,1103,2,1
1103,1649,1104,2,1
1105,1649,1083,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1649,1084,0,3
1107,1649,1085,0,3
1112,1649,1111,1,2
1113,1649,1091,0,3
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1649,1092,0,3
1116,1649,1115,1,2
1117,1649,1116,1,2
1118,1649,1117,1,2
1123,1649,1124,2,1
1124,1649,1125,2,1
1125,1649,1126,2,1
1127,1649,1105,0,3
1128,1649,1106,0,3
1129,1649,1107,0,3
1134,1649,1133,1,2
1135,1649,1113,0,3
1136,1649,1114,0,3
1138,1649,1137,1,2
1139,1649,1138,1,2
1140,1649,1139,1,2
1145,1649,1146,2,1
1146,1602,1168,3,0
1146,1649,1147,2,1
1147,1649,1148,2,1
1149,1649,1127,0,3
1150,1649,1172,3,0
1151,1649,1129,0,3
1156,1649,1155,1,2
1157,1649,1179,3,0
1158,1649,1180,3,0
1160,1649,1159,1,2
1161,1649,1160,1,2
1162,1602,1184,3,0
1162,1649,1161,1,2
1163,1602,1141,0,3
1167,1649,1168,2,1
1168,1649,1169,2,1
1169,1649,1170,2,1
1170,1649,1192,3,0
1171,1649,1193,3,0
1172,1637,1194,3,0
1172,1649,1194,3,0
1172,1669,1194,3,0
1173,1649,1195,3,0
1178,1649,1177,1,2
1179,1649,1201,3,0
1180,1637,1202,3,0
1180,1649,1202,3,0
1180,1669,1202,3,0
1181,1649,1203,3,0
1182,1649,1181,1,2
1183,1649,1182,1,2
1184,1649,1183,1,2
1189,1649,1190,2,1
1190,1598,1212,3,0
1190,1649,1191,2,1
1191,1649,1192,2,1
1192,1649,1214,3,0
1193,1649,1215,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1194,1649,1216,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1195,1649,1217,3,0
1200,1649,1199,1,2
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1201,1649,1223,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1202,1649,1224,3,0
1203,1649,1225,3,0
1204,1649,1203,1,2
1205,1649,1204,1,2
1206,1649,1205,1,2
1211,1649,1212,2,1
1212,1649,1213,2,1
1213,1649,1214,2,1
1214,1649,1236,3,0
1215,1649,1237,3,0
1216,1649,1238,3,0
1217,1649,1239,3,0
1222,1649,1221,1,2
1223,1649,1245,3,0
1224,1649,1246,3,0
1225,1649,1247,3,0
1226,1649,1225,1,2
1227,1649,1226,1,2
1228,1649,1227,1,2
1233,1649,1234,2,1
1234,1649,1235,2,1
1235,1649,1236,2,1
1236,1649,1258,3,0
1237,1649,1259,3,0
1238,1649,1260,3,0
1239,1649,1261,3,0
1244,1649,1243,1,2
1245,1649,1267,3,0
1246,1649,1268,3,0
1246,1652,1268,3,0
1247,1649,1269,3,0
1248,1649,1247,1,2
1249,1649,1248,1,2
1250,1649,1249,1,2
1255,1649,1256,2,1
1256,1649,1257,2,1
1257,1649,1258,2,1
1258,1649,1280,3,0
1259,1649,1281,3,0
1260,1649,1282,3,0
1261,1649,1283,3,0
1266,1649,1265,1,2
1267,1649,1289,3,0
1268,1649,1290,3,0
1269,1649,1291,3,0
1270,1649,1269,1,2
1271,1649,1270,1,2
1272,1649,1271,1,2
1277,1649,1278,2,1
1278,1592,1300,3,0
1278,1649,1279,2,1
1279,1592,1257,0,3
1279,1649,1280,2,1
1280,1649,1302,3,0
1281,1649,1303,3,0
1282,1649,1304,3,0
1283,1649,1305,3,0
1288,1649,1287,1,2
1289,1649,1311,3,0
1290,1649,1312,3,0
1291,1649,1313,3,0
1292,1649,1291,1,2
1293,1592,1315,3,0
1293,1649,1292,1,2
1294,1592,1316,3,0
1294,1649,1293,1,2
1298,1606,1320,2,0
1299,1649,1300,2,1
1300,1649,1301,2,1
1301,1606,1279,0,3
1301,1633,1279,0,3
1301,1649,1302,2,1
1302,1649,1324,3,0
1303,1649,1325,3,0
1304,1649,1326,3,0
1305,1649,1327,3,0
1310,1649,1309,1,2
1311,1649,1333,3,0
1312,1649,1334,3,0
1313,1649,1335,3,0
1314,1649,1313,1,2
1315,1606,1337,3,0
1315,1633,1337,3,0
1315,1649,1314,1,2
1316,1606,1338,3,0
1316,1633,1338,3,0
1316,1649,1315,1,2
1317,1606,1295,0,3
1318,1606,1340,3,0
1320,1655,1342,2,0
1321,1649,1322,2,1
1322,1649,1323,2,1
1323,1649,1324,2,1
1323,1655,1301,0,3
1324,1649,1346,3,0
1325,1649,1347,3,0
1326,1649,1348,3,0
1327,1649,1349,3,0
1332,1649,1331,1,2
1333,1649,1355,3,0
1334,1649,1356,3,0
1335,1649,1357,3,0
1336,1649,1335,1,2
1337,1649,1336,1,2
1337,1655,1359,3,0
1338,1649,1337,1,2
1338,1655,1360,3,0
1339,1655,1317,0,3
1343,1649,1344,2,1
1344,1649,1345,2,1
1345,1623,1323,0,3
1345,1649,1346,2,1
1346,1649,1368,3,0
1347,1649,1369,3,0
1348,1649,1370,3,0
1349,1649,1371,3,0
1354,1649,1353,1,2
1355,1649,1377,3,0
1356,1649,1378,3,0
1357,1649,1379,3,0
1358,1649,1357,1,2
1359,1623,1381,3,0
1359,1649,1358,1,2
1360,1623,1382,3,0
1360,1649,1359,1,2
1365,1649,1366,2,1
1366,1649,1367,2,1
1367,1649,1368,2,1
1368,1649,1390,3,0
1369,1649,1391,3,0
1370,1649,1392,3,0
1371,1649,1393,3,0
1376,1649,1375,1,2
1377,1649,1399,3,0
1378,1649,1400,3,0
1379,1649,1401,3,0
1380,1649,1379,1,2
1381,1649,1380,1,2
1382,1649,1381,1,2
1387,1649,1388,2,1
1388,1649,1389,2,1
1389,1649,1390,2,1
1390,1649,1412,3,0
1391,1649,1413,3,0
1392,1649,1414,3,0
1393,1649,1415,3,0
1398,1649,1397,1,2
1399,1649,1421,3,0
1400,1649,1422,3,0
1401,1649,1423,3,0
1402,1649,1401,1,2
1403,1649,1402,1,2
1404,1649,1403,1,2
1409,1649,1410,2,1
1410,1649,1411,2,1
1411,1649,1412,2,1
1412,1649,1434,3,0
1413,1649,1435,3,0
1414,1649,1436,3,0
1415,1649,1437,3,0
1420,1649,1419,1,2
1421,1649,1443,3,0
1422,1649,1444,3,0
1423,1649,1445,3,0
1424,1649,1423,1,2
1425,1649,1424,1,2
1426,1649,1425,1,2
1431,1649,1432,2,1
1432,1622,1454,3,0
1432,1649,1433,2,1
1433,1649,1434,2,1
1434,1649,1456,3,0
1435,1649,1457,3,0
1436,1649,1458,3,0
1437,1649,1459,3,0
1442,1649,1441,1,2
1443,1649,1465,3,0
1444,1649,1466,3,0
1445,1649,1467,3,0
1446,1649,1445,1,2
1447,1622,1469,3,0
1447,1649,1446,1,2
1448,1622,1470,3,0
1448,1649,1447,1,2
1453,1649,1454,2,1
1454,1649,1455,2,1
1455,1649,1456,2,1
1456,1649,1478,3,0
1457,1649,1479,3,0
1458,1649,1480,3,0
1459,1649,1481,3,0
1464,1649,1463,1,2
1465,1649,1487,3,0
1466,1649,1488,3,0
1467,1649,1489,3,0
1468,1649,1467,1,2
1469,1649,1468,1,2
1470,1649,1469,1,2
1475,1628,1453,0,3
1475,1645,1453,0,3
1475,1649,1476,2,1
1476,1649,1477,2,1
1477,1649,1478,2,1
1478,1649,1500,3,0
1479,1649,1501,3,0
1480,1649,1502,3,0
1481,1649,1503,3,0
1486,1649,1485,1,2
1487,1649,1509,3,0
1488,1649,1510,3,0
1489,1649,1511,3,0
1490,1649,1489,1,2
1491,1649,1490,1,2
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1492,1649,1491,1,2
1493,1628,1471,0,3
1493,1645,1471,0,3
1497,1649,1498,2,1
1498,1649,1499,2,1
