861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
883,1585,905,3,0
883,1632,905,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1585,913,3,0
891,1632,913,3,0
894,1585,916,3,0
894,1632,916,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
909,1610,931,3,0
910,1610,932,3,0
911,1610,889,0,3
913,1610,935,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
971,1668,993,3,0
973,1668,995,3,0
980,1668,958,0,3
981,1668,959,0,3
982,1668,1004,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,994,0,3
1016,1683,994,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1022,1601,1000,0,3
1023,1601,1045,3,0
1023,1683,1045,3,0
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1035,1638,1057,3,0
1036,1638,1058,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1050,1638,1072,3,0
1079,1653,1101,3,0
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1624,1060,0,3
1082,1671,1060,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1094,1653,1116,3,0
1100,1674,1078,0,2
1101,1674,1123,3,0
1103,1674,1125,3,0
1116,1674,1138,3,0
1119,1674,1097,0,3
1121,1674,1143,3,0
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1587,1145,3,0
1123,1643,1145,3,0
1124,1587,1146,3,0
1124,1643,1146,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1138,1587,1160,3,0
1138,1643,1160,3,0
1147,1669,1169,3,0
1148,1669,1170,3,0
1149,1669,1127,0,3
1156,1669,1178,3,0
1157,1669,1135,0,3
1169,1591,1191,3,0
1169,1617,1191,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1178,1591,1200,3,0
1178,1617,1200,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1210,1659,1188,0,2
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1229,1659,1207,0,3
1231,1659,1253,3,0
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1251,0,3
1275,1600,1297,3,0
1321,1623,1343,3,0
1323,1623,1345,3,0
1336,1623,1358,3,0
1342,1650,1320,0,2
1344,1650,1366,3,0
1345,1650,1367,3,0
1358,1650,1380,3,0
1359,1650,1381,3,0
1361,1650,1339,0,3
1363,1650,1385,3,0
1364,1636,1342,0,2
1366,1636,1388,3,0
1367,1636,1389,3,0
1380,1636,1402,3,0
1381,1636,1403,3,0
1408,1680,1386,0,2
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1447,3,0
1427,1680,1405,0,3
1430,1656,1408,0,2
1431,1656,1453,3,0
1433,1656,1455,3,0
1446,1656,1468,3,0
1447,1656,1469,3,0
1449,1656,1427,0,3
1452,1595,1430,0,2
1453,1595,1475,3,0
1455,1595,1477,3,0
1468,1595,1490,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1540,1666,1562,2,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
