1071,1624,1049,0,3
1080,1653,1102,3,0
1083,1671,1061,0,3
1091,1671,1069,0,3
1092,1671,1114,3,0
1093,1653,1071,0,3
1093,1671,1071,0,3
1095,1653,1073,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1110,1588,1132,3,0
1110,1612,1132,3,0
1110,1620,1132,3,0
1110,1630,1132,3,0
1110,1642,1132,3,0
1110,1661,1132,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1674,1093,0,3
1115,1682,1093,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1105,0,3
1136,1665,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1154,1588,1176,3,0
1154,1612,1176,3,0
1154,1620,1176,3,0
1154,1630,1176,3,0
1154,1642,1176,3,0
1154,1661,1176,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1192,1615,1170,0,3
1194,1615,1172,0,3
1198,1588,1220,3,0
1198,1612,1220,3,0
1198,1620,1220,3,0
1198,1630,1220,3,0
1198,1642,1220,3,0
1198,1661,1220,3,0
1202,1615,1224,3,0
1213,1663,1191,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1224,1652,1246,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1227,1663,1205,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1242,1588,1264,3,0
1242,1612,1264,3,0
1242,1620,1264,3,0
1242,1630,1264,3,0
1242,1642,1264,3,0
1242,1661,1264,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1286,1588,1308,3,0
1286,1612,1308,3,0
1286,1620,1308,3,0
1286,1630,1308,3,0
1286,1642,1308,3,0
1286,1661,1308,3,0
1306,1650,1307,2,1
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1330,1588,1352,3,0
1330,1612,1352,3,0
1330,1620,1352,3,0
1330,1630,1352,3,0
1330,1642,1352,3,0
1330,1661,1352,3,0
1337,1606,1315,0,3
1337,1675,1315,0,3
1345,1655,1323,0,3
1346,1655,1324,0,3
1359,1655,1337,0,3
1374,1588,1396,3,0
1374,1612,1396,3,0
1374,1620,1396,3,0
1374,1630,1396,3,0
1374,1642,1396,3,0
1374,1661,1396,3,0
1394,1656,1395,2,1
1411,1664,1389,0,3
1412,1664,1390,0,3
1418,1588,1440,3,0
1418,1612,1440,3,0
1418,1620,1440,3,0
1418,1630,1440,3,0
1418,1642,1440,3,0
1418,1661,1440,3,0
1425,1664,1403,0,3
1454,1595,1432,0,3
1455,1595,1433,0,3
1462,1588,1484,3,0
1462,1612,1484,3,0
1462,1620,1484,3,0
1462,1630,1484,3,0
1462,1642,1484,3,0
1462,1661,1484,3,0
1469,1595,1447,0,3
1470,1595,1448,0,3
1474,1585,1452,0,2
1476,1585,1454,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1506,1588,1528,3,0
1506,1612,1528,3,0
1506,1620,1528,3,0
1506,1630,1528,3,0
1506,1642,1528,3,0
1506,1661,1528,3,0
1519,1614,1541,3,0
1533,1614,1555,3,0
1534,1614,1512,0,3
1541,1597,1563,3,0
1543,1597,1521,0,3
1555,1597,1577,3,0
1556,1597,1534,0,3
