708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
710,1592,688,0,3
711,1592,733,3,0
717,1592,739,3,0
718,1592,740,3,0
727,1658,749,3,0
728,1658,750,3,0
730,1636,708,0,3
730,1658,708,0,3
732,1636,710,0,3
741,1636,719,0,3
741,1658,719,0,3
742,1658,720,0,3
749,1654,771,3,0
750,1654,772,3,0
752,1598,730,0,3
752,1654,730,0,3
763,1598,741,0,3
763,1654,741,0,3
765,1654,787,3,0
771,1641,793,3,0
772,1641,794,3,0
774,1611,752,0,3
774,1641,752,0,3
787,1641,809,3,0
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,844,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
864,1628,842,0,3
865,1628,887,3,0
873,1628,851,0,3
884,1622,862,0,3
886,1622,864,0,3
887,1622,909,3,0
892,1622,870,0,3
895,1622,873,0,3
906,1673,884,0,3
908,1673,886,0,3
914,1673,892,0,3
917,1673,895,0,3
928,1661,906,0,3
932,1661,910,0,3
936,1661,914,0,3
938,1661,960,3,0
939,1661,917,0,3
947,1613,925,0,3
948,1613,970,3,0
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
954,1630,932,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
965,1613,943,0,3
972,1657,950,0,3
993,1608,971,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,973,0,3
996,1683,974,0,3
1002,1683,980,0,3
1004,1683,1026,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1017,1625,995,0,3
1019,1625,997,0,3
1024,1625,1002,0,3
1026,1625,1048,3,0
1037,1605,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1063,1624,1041,0,3
1068,1624,1046,0,3
1070,1624,1092,3,0
1080,1653,1058,0,3
1081,1653,1059,0,3
1092,1671,1114,3,0
1094,1653,1116,3,0
1101,1682,1079,0,3
1102,1682,1080,0,3
1103,1682,1081,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1682,1138,3,0
1119,1682,1141,3,0
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1136,1665,1158,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1170,1649,1192,3,0
1180,1649,1202,3,0
1192,1615,1214,3,0
1202,1615,1224,3,0
1211,1663,1189,0,3
1212,1663,1190,0,3
1213,1663,1191,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1224,1584,1246,3,0
1224,1652,1246,3,0
1226,1663,1248,3,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1251,1600,1273,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1339,1606,1361,3,0
1343,1655,1321,0,3
1344,1655,1322,0,3
1345,1655,1323,0,3
1346,1655,1368,3,0
1358,1655,1380,3,0
1361,1655,1383,3,0
1409,1664,1387,0,3
1410,1664,1388,0,3
1411,1664,1389,0,3
1412,1664,1434,3,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1475,1585,1453,0,3
1477,1585,1455,0,3
1478,1585,1500,3,0
1497,1645,1475,0,3
1499,1645,1477,0,3
1500,1645,1522,3,0
1540,1597,1518,0,2
1541,1597,1519,0,3
1542,1597,1520,0,3
1544,1597,1566,3,0
1555,1597,1577,3,0
1557,1597,1535,0,3
1558,1597,1536,0,3
1563,1614,1541,0,3
1564,1614,1542,0,3
1566,1614,4,3,3
1579,1614,1557,0,3
1583,1614,1561,0,3
