204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
209,1674,187,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
441,1668,419,0,3
442,1668,464,3,0
445,1659,467,3,0
446,1659,468,3,0
451,1659,429,0,3
454,1659,476,3,0
456,1668,434,0,3
458,1668,436,0,3
467,1618,489,3,0
468,1618,490,3,0
473,1618,451,0,3
476,1618,498,3,0
489,1650,511,3,0
490,1650,512,3,0
495,1650,473,0,3
498,1650,520,3,0
499,1650,521,3,0
600,1680,622,3,0
603,1680,625,3,0
605,1680,583,0,3
609,1680,631,3,0
617,1676,595,0,3
618,1676,640,3,0
622,1638,644,3,0
622,1656,644,3,0
623,1656,601,0,3
627,1656,605,0,3
628,1656,650,3,0
630,1638,652,3,0
630,1656,652,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,610,0,3
633,1676,655,3,0
662,1621,684,3,0
675,1621,697,3,0
676,1621,654,0,3
684,1678,706,3,0
697,1678,719,3,0
698,1678,676,0,3
706,1640,728,3,0
706,1660,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
711,1592,689,0,3
711,1662,689,0,3
716,1592,738,3,0
716,1662,738,3,0
717,1592,695,0,3
717,1662,695,0,3
718,1592,740,3,0
718,1662,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
720,1640,698,0,3
720,1660,698,0,3
721,1660,699,0,3
722,1660,700,0,3
727,1658,705,0,3
730,1658,752,3,0
742,1658,720,0,3
743,1658,721,0,3
749,1654,727,0,3
752,1598,774,3,0
752,1654,774,3,0
761,1598,739,0,3
764,1654,742,0,3
765,1654,743,0,3
774,1611,796,3,0
785,1611,807,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
822,1612,844,3,0
825,1612,803,0,3
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
863,1628,885,3,0
865,1628,843,0,3
870,1628,848,0,3
871,1628,849,0,3
872,1628,894,3,0
906,1664,884,0,3
907,1664,929,3,0
908,1664,930,3,0
916,1664,938,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,909,0,3
932,1661,954,3,0
936,1661,914,0,3
937,1661,959,3,0
938,1661,960,3,0
948,1613,926,0,3
949,1613,971,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,984,3,0
964,1613,942,0,3
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1024,1625,1046,3,0
1025,1625,1047,3,0
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1062,1624,1040,0,3
1068,1624,1090,3,0
1069,1624,1091,3,0
1072,1653,1094,3,0
1084,1639,1062,0,3
1091,1639,1113,3,0
1102,1682,1080,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1682,1138,3,0
1117,1682,1139,3,0
1118,1682,1140,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1135,1665,1157,3,0
1135,1677,1157,3,0
1136,1665,1114,0,3
1136,1677,1114,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1150,1590,1128,0,3
1157,1590,1179,3,0
1158,1590,1136,0,3
1172,1649,1150,0,3
1180,1649,1158,0,3
1190,1663,1168,0,3
1204,1663,1226,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1233,1600,1255,3,0
1234,1600,1212,0,3
1248,1600,1270,3,0
1250,1600,1272,3,0
1251,1600,1273,3,0
1253,1600,1275,3,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1341,1606,1363,3,0
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1357,1636,1335,0,3
1357,1655,1335,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1445,1595,1423,0,3
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1453,1622,1475,3,0
1454,1622,1432,0,3
1467,1622,1445,0,3
1468,1622,1490,3,0
1475,1585,1497,3,0
1476,1585,1454,0,3
1489,1585,1467,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1498,1645,1476,0,3
1500,1645,1478,0,3
1511,1645,1489,0,3
1512,1645,1534,3,0
1513,1645,1535,3,0
1514,1645,1536,3,0
1540,1597,1562,2,0
1541,1597,1563,3,0
1544,1597,1522,0,3
1556,1597,1578,3,0
1557,1597,1579,3,0
1558,1597,1580,3,0
1562,1614,0,2,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,18,3,3
1583,1614,21,3,3
