950,1673,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
962,1613,940,0,3
963,1613,941,0,3
964,1613,986,3,0
965,1613,943,0,3
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
996,1683,974,0,3
1002,1683,980,0,3
1003,1683,981,0,3
1005,1683,1027,3,0
1016,1605,994,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1057,1634,1079,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1071,1634,1093,3,0
1071,1653,1093,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1082,1639,1060,0,3
1091,1639,1069,0,3
1093,1639,1115,3,0
1100,1682,1122,2,0
1101,1596,1123,3,0
1101,1682,1123,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1596,1095,0,3
1117,1682,1095,0,3
1118,1596,1140,3,0
1118,1682,1140,3,0
1119,1682,1097,0,3
1123,1587,1145,3,0
1126,1587,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1135,1665,1113,0,3
1135,1669,1113,0,3
1137,1587,1159,3,0
1137,1665,1159,3,0
1137,1669,1159,3,0
1139,1587,1117,0,3
1148,1590,1126,0,3
1148,1649,1126,0,3
1156,1649,1134,0,3
1157,1590,1135,0,3
1157,1649,1135,0,3
1192,1598,1170,0,3
1192,1663,1170,0,3
1214,1584,1192,0,3
1223,1584,1201,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1236,1600,1214,0,3
1249,1600,1227,0,3
1251,1600,1229,0,3
1320,1606,1342,2,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1335,1606,1357,3,0
1335,1633,1357,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1339,1606,1317,0,3
1342,1636,1364,2,0
1342,1655,1364,2,0
1343,1636,1365,3,0
1343,1655,1365,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1357,1636,1379,3,0
1357,1655,1379,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1655,1339,0,3
1430,1595,1452,2,0
1434,1595,1412,0,3
1445,1595,1467,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1452,1656,1474,2,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1449,0,3
1472,1656,1494,3,0
1496,1645,1518,2,0
1513,1645,1491,0,3
1514,1645,1536,3,0
1518,1597,1540,2,0
1519,1597,1541,3,0
1521,1597,1499,0,3
1522,1597,1500,0,3
1533,1597,1555,3,0
1534,1597,1556,3,0
1535,1597,1513,0,3
1562,1614,0,2,3
1563,1614,1,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1579,1614,1557,0,3
1580,1614,18,3,3
1583,1614,1561,0,3
