909,1610,887,0,3
909,1622,887,0,3
910,1603,909,1,2
910,1610,888,0,3
914,1603,915,2,1
915,1603,916,2,1
916,1603,917,2,1
916,1610,938,3,0
916,1622,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1603,896,0,3
919,1603,897,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1603,898,0,3
921,1603,922,2,1
923,1616,901,0,3
923,1681,901,0,3
925,1603,903,0,3
926,1603,904,0,3
927,1603,905,0,3
929,1603,928,1,2
929,1619,907,0,3
929,1647,907,0,3
930,1603,929,1,2
931,1603,930,1,2
931,1619,909,0,3
931,1647,909,0,3
932,1603,931,1,2
932,1619,910,0,3
932,1647,910,0,3
936,1603,937,2,1
937,1603,938,2,1
938,1603,939,2,1
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1603,918,0,3
941,1603,919,0,3
942,1603,920,0,3
943,1603,944,2,1
947,1603,925,0,3
948,1603,926,0,3
949,1603,927,0,3
951,1603,950,1,2
952,1603,951,1,2
953,1603,952,1,2
954,1603,953,1,2
958,1603,959,2,1
959,1603,960,2,1
960,1603,961,2,1
962,1603,940,0,3
963,1603,941,0,3
964,1603,942,0,3
965,1603,966,2,1
969,1603,947,0,3
970,1603,948,0,3
971,1603,949,0,3
972,1605,950,0,3
972,1668,950,0,3
973,1603,972,1,2
973,1605,951,0,3
973,1668,951,0,3
974,1603,973,1,2
975,1603,974,1,2
976,1603,975,1,2
980,1603,981,2,1
981,1603,982,2,1
982,1603,983,2,1
982,1668,1004,3,0
984,1603,962,0,3
985,1603,963,0,3
986,1603,964,0,3
987,1603,988,2,1
991,1603,969,0,3
992,1603,970,0,3
993,1603,971,0,3
994,1657,972,0,3
995,1603,994,1,2
996,1603,995,1,2
997,1603,996,1,2
998,1603,997,1,2
1002,1603,1003,2,1
1003,1603,1004,2,1
1004,1603,1005,2,1
1006,1603,984,0,3
1007,1603,985,0,3
1008,1603,986,0,3
1009,1603,1010,2,1
1013,1603,991,0,3
1014,1603,992,0,3
1015,1603,993,0,3
1017,1603,1016,1,2
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1603,1017,1,2
1019,1599,997,0,3
1019,1601,997,0,3
1019,1603,1018,1,2
1020,1599,998,0,3
1020,1601,998,0,3
1020,1603,1019,1,2
1021,1601,999,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1603,1025,2,1
1025,1603,1026,2,1
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1603,1027,2,1
1028,1603,1006,0,3
1029,1603,1007,0,3
1030,1603,1008,0,3
1031,1603,1032,2,1
1035,1603,1013,0,3
1036,1603,1014,0,3
1036,1638,1014,0,3
1037,1603,1015,0,3
1037,1638,1059,3,0
1039,1603,1038,1,2
1040,1603,1039,1,2
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1041,1603,1040,1,2
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1042,1603,1041,1,2
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1603,1047,2,1
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1047,1603,1048,2,1
1048,1603,1049,2,1
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1050,1603,1028,0,3
1051,1603,1029,0,3
1052,1603,1030,0,3
1053,1603,1054,2,1
1057,1603,1035,0,3
1058,1603,1036,0,3
1059,1603,1037,0,3
1060,1603,1038,0,3
1061,1603,1060,1,2
1062,1603,1061,1,2
1063,1603,1062,1,2
1064,1603,1063,1,2
1068,1603,1069,2,1
1069,1603,1070,2,1
1070,1603,1071,2,1
1071,1603,1049,0,3
1072,1603,1050,0,3
1073,1603,1051,0,3
1074,1603,1052,0,3
1075,1603,1076,2,1
1079,1603,1057,0,3
1080,1603,1058,0,3
1080,1653,1058,0,3
1081,1603,1059,0,3
1081,1653,1103,3,0
1082,1603,1060,0,3
1083,1603,1082,1,2
1083,1624,1061,0,3
1083,1677,1061,0,3
1084,1603,1083,1,2
1085,1603,1084,1,2
1085,1624,1063,0,3
1085,1677,1063,0,3
1086,1603,1085,1,2
1090,1603,1091,2,1
1091,1603,1092,2,1
1092,1603,1093,2,1
1092,1624,1114,3,0
1092,1677,1114,3,0
1093,1603,1071,0,3
1094,1603,1072,0,3
1094,1653,1116,3,0
1095,1603,1073,0,3
1096,1603,1074,0,3
1097,1603,1098,2,1
1101,1603,1079,0,3
1102,1603,1080,0,3
1103,1603,1081,0,3
1104,1603,1082,0,3
1105,1603,1104,1,2
1106,1603,1105,1,2
1107,1603,1106,1,2
1108,1603,1107,1,2
1112,1603,1113,2,1
1113,1603,1114,2,1
1114,1603,1115,2,1
1115,1603,1093,0,3
1116,1603,1094,0,3
1117,1603,1095,0,3
1118,1603,1096,0,3
1119,1603,1120,2,1
1123,1602,1145,3,0
1123,1603,1101,0,3
1123,1643,1145,3,0
1124,1602,1102,0,3
1124,1603,1102,0,3
1124,1643,1102,0,3
1125,1602,1147,3,0
1125,1603,1103,0,3
1125,1643,1147,3,0
1126,1603,1104,0,3
1127,1603,1126,1,2
1128,1603,1127,1,2
1129,1603,1128,1,2
1130,1603,1129,1,2
1134,1603,1135,2,1
1135,1603,1136,2,1
1136,1603,1137,2,1
1137,1602,1115,0,3
1137,1603,1115,0,3
1137,1643,1115,0,3
1138,1603,1116,0,3
1139,1603,1117,0,3
1140,1602,1118,0,3
1140,1603,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1603,1142,2,1
1141,1643,1163,3,0
1145,1603,1123,0,3
1146,1603,1124,0,3
1147,1603,1125,0,3
1148,1603,1126,0,3
1149,1603,1148,1,2
1150,1603,1149,1,2
1151,1603,1150,1,2
1152,1603,1151,1,2
1156,1603,1157,2,1
1157,1603,1158,2,1
1158,1603,1159,2,1
1158,1615,1180,3,0
1158,1669,1180,3,0
1159,1603,1137,0,3
1159,1615,1137,0,3
1159,1669,1137,0,3
1160,1603,1138,0,3
1161,1603,1139,0,3
1162,1603,1140,0,3
1163,1603,1164,2,1
1167,1603,1145,0,3
1168,1603,1146,0,3
1169,1603,1147,0,3
1170,1603,1148,0,3
1171,1603,1170,1,2
1172,1603,1171,1,2
1173,1603,1172,1,2
1174,1603,1173,1,2
1178,1603,1179,2,1
1179,1603,1180,2,1
1180,1591,1202,3,0
1180,1603,1181,2,1
1180,1617,1202,3,0
1181,1591,1159,0,3
1181,1603,1159,0,3
1181,1617,1159,0,3
1182,1603,1160,0,3
1183,1603,1161,0,3
1184,1603,1162,0,3
1185,1603,1186,2,1
1189,1603,1167,0,3
1190,1603,1168,0,3
1191,1603,1169,0,3
1192,1603,1170,0,3
1193,1603,1192,1,2
1194,1603,1193,1,2
1195,1603,1194,1,2
1196,1603,1195,1,2
1200,1603,1201,2,1
1201,1603,1202,2,1
1202,1603,1203,2,1
1203,1603,1181,0,3
1204,1603,1182,0,3
1205,1603,1183,0,3
1206,1603,1184,0,3
1207,1603,1208,2,1
1211,1603,1189,0,3
1211,1659,1233,3,0
1212,1603,1190,0,3
1212,1659,1190,0,3
1213,1603,1191,0,3
1213,1659,1235,3,0
1214,1603,1192,0,3
1215,1603,1214,1,2
1216,1603,1215,1,2
1217,1603,1216,1,2
1218,1603,1217,1,2
1222,1603,1223,2,1
1223,1603,1224,2,1
1224,1603,1225,2,1
1225,1603,1203,0,3
1225,1659,1203,0,3
1226,1603,1204,0,3
1227,1603,1205,0,3
1228,1603,1206,0,3
1228,1659,1206,0,3
1229,1603,1230,2,1
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1253,3,0
1233,1603,1211,0,3
1234,1603,1212,0,3
1235,1603,1213,0,3
1236,1603,1214,0,3
1237,1603,1236,1,2
1238,1603,1237,1,2
1239,1603,1238,1,2
1240,1603,1239,1,2
1244,1603,1245,2,1
1245,1603,1246,2,1
1246,1603,1247,2,1
1247,1603,1225,0,3
1248,1603,1226,0,3
1249,1603,1227,0,3
1250,1603,1228,0,3
1251,1603,1252,2,1
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1603,1233,0,3
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1603,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1603,1235,0,3
1257,1662,1279,3,0
1258,1603,1236,0,3
1259,1603,1258,1,2
1260,1603,1259,1,2
1261,1603,1260,1,2
1262,1603,1261,1,2
1266,1603,1267,2,1
1267,1603,1268,2,1
1268,1603,1269,2,1
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1603,1247,0,3
1269,1662,1247,0,3
1270,1603,1248,0,3
1271,1603,1249,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1603,1250,0,3
1272,1662,1250,0,3
1273,1600,1295,3,0
1273,1603,1274,2,1
1274,1600,1296,3,0
1275,1600,1297,3,0
1277,1603,1255,0,3
1278,1603,1256,0,3
1279,1603,1257,0,3
1280,1603,1258,0,3
1281,1603,1280,1,2
1282,1603,1281,1,2
1283,1603,1282,1,2
1284,1603,1283,1,2
1288,1603,1289,2,1
1289,1603,1290,2,1
1290,1603,1291,2,1
1291,1603,1269,0,3
1292,1603,1270,0,3
1293,1603,1271,0,3
1294,1603,1272,0,3
1295,1603,1296,2,1
1299,1603,1277,0,3
1300,1603,1278,0,3
1301,1603,1279,0,3
1302,1603,1280,0,3
1303,1603,1302,1,2
1304,1603,1303,1,2
1305,1603,1304,1,2
1306,1603,1305,1,2
1310,1603,1311,2,1
1311,1603,1312,2,1
1312,1603,1313,2,1
1313,1603,1291,0,3
1314,1603,1292,0,3
1315,1603,1293,0,3
1316,1603,1294,0,3
1317,1603,1318,2,1
1321,1603,1299,0,3
1322,1603,1300,0,3
1322,1623,1300,0,3
1323,1603,1301,0,3
1324,1603,1302,0,3
1325,1603,1324,1,2
1326,1603,1325,1,2
1327,1603,1326,1,2
1328,1603,1327,1,2
1332,1603,1333,2,1
1333,1603,1334,2,1
1334,1603,1335,2,1
