116,1586,138,3,0
117,1586,139,3,0
117,1667,139,3,0
122,1586,144,3,0
122,1667,144,3,0
123,1586,145,3,0
124,1586,146,3,0
124,1667,146,3,0
126,1586,125,1,2
126,1591,148,3,0
126,1617,148,3,0
127,1586,126,1,2
128,1586,127,1,2
133,1586,134,2,1
134,1586,135,2,1
135,1586,136,2,1
137,1586,159,3,0
138,1586,160,3,0
139,1586,161,3,0
144,1586,166,3,0
144,1644,166,3,0
145,1586,167,3,0
146,1586,168,3,0
146,1644,168,3,0
148,1586,147,1,2
149,1586,148,1,2
150,1586,149,1,2
155,1586,156,2,1
156,1586,157,2,1
157,1586,158,2,1
159,1586,181,3,0
160,1586,182,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1586,183,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1586,188,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1586,189,3,0
168,1586,190,3,0
170,1586,169,1,2
171,1586,170,1,2
172,1586,171,1,2
177,1586,178,2,1
178,1586,179,2,1
179,1586,180,2,1
181,1586,203,3,0
182,1586,204,3,0
183,1586,205,3,0
187,1643,209,3,0
188,1586,210,3,0
188,1643,210,3,0
189,1586,211,3,0
190,1586,212,3,0
190,1643,168,0,3
192,1586,191,1,2
193,1586,192,1,2
194,1586,193,1,2
199,1586,200,2,1
200,1586,201,2,1
201,1586,202,2,1
203,1586,225,3,0
204,1586,226,3,0
205,1586,227,3,0
210,1586,232,3,0
210,1641,232,3,0
211,1586,233,3,0
212,1586,234,3,0
214,1586,213,1,2
215,1586,214,1,2
216,1586,215,1,2
221,1586,222,2,1
222,1586,223,2,1
223,1586,224,2,1
225,1586,247,3,0
226,1586,248,3,0
227,1586,249,3,0
232,1586,254,3,0
233,1586,255,3,0
234,1586,256,3,0
236,1586,235,1,2
237,1586,236,1,2
238,1586,237,1,2
243,1586,244,2,1
244,1586,245,2,1
245,1586,246,2,1
247,1586,269,3,0
248,1586,270,3,0
249,1586,271,3,0
254,1586,276,3,0
255,1586,277,3,0
256,1586,278,3,0
258,1586,257,1,2
259,1586,258,1,2
260,1586,259,1,2
265,1586,266,2,1
266,1586,267,2,1
267,1586,268,2,1
268,1621,290,3,0
268,1682,290,3,0
269,1586,291,3,0
270,1586,292,3,0
271,1586,293,3,0
271,1682,293,3,0
274,1682,296,3,0
275,1682,297,3,0
276,1586,298,3,0
276,1682,298,3,0
277,1586,299,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1586,300,3,0
278,1621,256,0,3
278,1682,256,0,3
280,1586,279,1,2
281,1586,280,1,2
282,1586,281,1,2
287,1586,288,2,1
288,1586,289,2,1
289,1586,290,2,1
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1586,313,3,0
292,1586,314,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1586,315,3,0
298,1586,320,3,0
299,1586,321,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1586,322,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
302,1586,301,1,2
303,1586,302,1,2
304,1586,303,1,2
309,1586,310,2,1
310,1586,311,2,1
311,1586,312,2,1
312,1586,313,2,1
312,1640,334,3,0
313,1586,314,2,1
314,1586,315,2,1
314,1640,292,0,3
315,1586,1586,6,0
320,1586,319,1,2
321,1586,320,1,2
321,1640,343,3,0
322,1586,321,1,2
322,1640,300,0,3
323,1586,322,1,2
324,1586,323,1,2
325,1586,324,1,2
326,1586,325,1,2
331,1586,332,2,1
332,1586,333,2,1
333,1586,334,2,1
334,1586,312,0,3
335,1586,313,0,3
336,1586,314,0,3
337,1586,315,0,3
342,1586,320,0,3
343,1586,321,0,3
344,1586,322,0,3
345,1586,323,0,3
346,1586,345,1,2
347,1586,346,1,2
348,1586,347,1,2
353,1586,354,2,1
354,1586,355,2,1
355,1586,356,2,1
356,1586,334,0,3
357,1586,335,0,3
358,1586,336,0,3
359,1586,337,0,3
364,1586,342,0,3
365,1586,343,0,3
366,1586,344,0,3
367,1586,345,0,3
368,1586,367,1,2
369,1586,368,1,2
370,1586,369,1,2
375,1586,376,2,1
376,1586,377,2,1
377,1586,378,2,1
378,1586,356,0,3
379,1586,357,0,3
380,1586,358,0,3
381,1586,359,0,3
386,1586,364,0,3
387,1586,365,0,3
388,1586,366,0,3
389,1586,367,0,3
390,1586,389,1,2
391,1586,390,1,2
392,1586,391,1,2
397,1586,398,2,1
398,1586,399,2,1
399,1586,400,2,1
400,1586,378,0,3
401,1586,379,0,3
402,1586,380,0,3
403,1586,381,0,3
408,1586,386,0,3
409,1586,387,0,3
410,1586,388,0,3
411,1586,389,0,3
412,1586,411,1,2
413,1586,412,1,2
414,1586,413,1,2
419,1586,420,2,1
420,1586,421,2,1
421,1586,422,2,1
422,1586,400,0,3
423,1586,401,0,3
424,1586,402,0,3
425,1586,403,0,3
430,1586,408,0,3
431,1586,409,0,3
432,1586,410,0,3
433,1586,411,0,3
434,1586,433,1,2
435,1586,434,1,2
436,1586,435,1,2
441,1586,442,2,1
442,1586,443,2,1
442,1668,420,0,3
443,1586,444,2,1
443,1668,421,0,3
444,1586,422,0,3
444,1668,466,3,0
445,1586,423,0,3
446,1586,424,0,3
447,1586,425,0,3
452,1586,430,0,3
453,1586,431,0,3
454,1586,432,0,3
455,1586,433,0,3
456,1586,455,1,2
456,1668,478,3,0
457,1586,456,1,2
458,1586,457,1,2
463,1586,464,2,1
464,1586,465,2,1
464,1673,442,0,3
465,1586,466,2,1
465,1673,443,0,3
466,1586,444,0,3
466,1673,488,3,0
467,1586,445,0,3
468,1586,446,0,3
469,1586,447,0,3
474,1586,452,0,3
475,1586,453,0,3
476,1586,454,0,3
477,1586,455,0,3
477,1673,455,0,3
478,1586,477,1,2
478,1673,500,3,0
479,1586,478,1,2
480,1586,479,1,2
485,1586,486,2,1
486,1586,487,2,1
487,1586,488,2,1
488,1586,466,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1586,467,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1586,468,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1586,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1586,474,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1586,475,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1586,476,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1586,477,0,3
499,1600,477,0,3
499,1606,477,0,3
500,1586,499,1,2
501,1586,500,1,2
502,1586,501,1,2
507,1586,508,2,1
508,1586,509,2,1
509,1586,510,2,1
510,1586,488,0,3
511,1586,489,0,3
512,1586,490,0,3
513,1586,491,0,3
518,1586,496,0,3
519,1586,497,0,3
520,1586,498,0,3
521,1586,499,0,3
522,1586,521,1,2
523,1586,522,1,2
524,1586,523,1,2
529,1586,530,2,1
530,1586,531,2,1
531,1586,532,2,1
532,1586,510,0,3
533,1586,511,0,3
534,1586,512,0,3
535,1586,513,0,3
540,1586,518,0,3
541,1586,519,0,3
542,1586,520,0,3
543,1586,521,0,3
544,1586,543,1,2
545,1586,544,1,2
546,1586,545,1,2
551,1586,552,2,1
552,1586,553,2,1
553,1586,554,2,1
554,1586,532,0,3
555,1586,533,0,3
556,1586,534,0,3
557,1586,535,0,3
562,1586,540,0,3
563,1586,541,0,3
564,1586,542,0,3
565,1586,543,0,3
566,1586,565,1,2
567,1586,566,1,2
568,1586,567,1,2
573,1586,574,2,1
574,1586,575,2,1
575,1586,576,2,1
576,1586,554,0,3
577,1586,555,0,3
578,1586,556,0,3
579,1586,557,0,3
584,1586,562,0,3
585,1586,563,0,3
586,1586,564,0,3
587,1586,565,0,3
588,1586,587,1,2
589,1586,588,1,2
590,1586,589,1,2
595,1586,596,2,1
596,1586,597,2,1
597,1586,598,2,1
598,1586,576,0,3
598,1638,620,3,0
599,1586,577,0,3
600,1586,578,0,3
600,1638,578,0,3
601,1586,579,0,3
606,1586,584,0,3
607,1586,585,0,3
608,1586,586,0,3
608,1638,586,0,3
609,1586,587,0,3
609,1638,587,0,3
610,1586,609,1,2
611,1586,610,1,2
612,1586,611,1,2
617,1586,618,2,1
618,1586,619,2,1
619,1586,620,2,1
620,1586,598,0,3
621,1586,599,0,3
622,1586,600,0,3
623,1586,601,0,3
628,1586,606,0,3
629,1586,607,0,3
630,1586,608,0,3
631,1586,609,0,3
632,1586,631,1,2
633,1586,632,1,2
634,1586,633,1,2
639,1586,640,2,1
640,1586,641,2,1
641,1586,642,2,1
642,1586,620,0,3
642,1655,664,3,0
643,1586,621,0,3
644,1586,622,0,3
644,1655,622,0,3
645,1586,623,0,3
646,1655,624,0,3
650,1586,628,0,3
650,1655,628,0,3
651,1586,629,0,3
651,1655,673,3,0
652,1586,630,0,3
652,1655,630,0,3
653,1586,631,0,3
653,1655,631,0,3
654,1586,653,1,2
655,1586,654,1,2
656,1586,655,1,2
661,1586,662,2,1
662,1586,663,2,1
663,1586,664,2,1
664,1586,642,0,3
665,1586,643,0,3
666,1586,644,0,3
667,1586,645,0,3
672,1586,650,0,3
673,1586,651,0,3
674,1586,652,0,3
675,1586,653,0,3
676,1586,675,1,2
677,1586,676,1,2
678,1586,677,1,2
683,1586,684,2,1
684,1586,685,2,1
684,1678,706,3,0
685,1586,686,2,1
685,1678,707,3,0
686,1586,664,0,3
686,1678,708,3,0
687,1586,665,0,3
688,1586,666,0,3
689,1586,667,0,3
694,1586,672,0,3
695,1586,673,0,3
696,1586,674,0,3
697,1586,675,0,3
697,1678,675,0,3
698,1586,697,1,2
698,1678,720,3,0
699,1586,698,1,2
700,1586,699,1,2
705,1586,706,2,1
705,1646,683,0,3
706,1586,707,2,1
706,1646,728,3,0
707,1586,708,2,1
708,1586,686,0,3
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1586,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1586,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1586,689,0,3
716,1586,694,0,3
717,1586,695,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1586,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1586,697,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1586,719,1,2
721,1586,720,1,2
722,1586,721,1,2
727,1586,728,2,1
727,1654,705,0,3
728,1586,729,2,1
729,1586,730,2,1
729,1654,751,3,0
730,1586,708,0,3
730,1654,752,3,0
731,1586,709,0,3
732,1586,710,0,3
733,1586,711,0,3
738,1586,716,0,3
739,1586,717,0,3
740,1586,718,0,3
741,1586,719,0,3
741,1654,719,0,3
742,1586,741,1,2
743,1586,742,1,2
744,1586,743,1,2
749,1586,750,2,1
750,1586,751,2,1
751,1586,752,2,1
751,1672,773,3,0
752,1586,730,0,3
752,1611,774,3,0
752,1672,774,3,0
753,1586,731,0,3
753,1611,731,0,3
754,1586,732,0,3
755,1586,733,0,3
760,1586,738,0,3
761,1586,739,0,3
762,1586,740,0,3
762,1611,740,0,3
763,1586,741,0,3
763,1611,741,0,3
763,1672,741,0,3
764,1586,763,1,2
765,1586,764,1,2
766,1586,765,1,2
771,1586,772,2,1
772,1586,773,2,1
773,1586,774,2,1
774,1586,752,0,3
775,1586,753,0,3
776,1586,754,0,3
777,1586,755,0,3
782,1586,760,0,3
783,1586,761,0,3
784,1586,762,0,3
785,1586,763,0,3
786,1586,785,1,2
787,1586,786,1,2
788,1586,787,1,2
793,1586,794,2,1
794,1586,795,2,1
795,1586,796,2,1
796,1586,774,0,3
796,1623,818,3,0
797,1586,775,0,3
797,1623,775,0,3
798,1586,776,0,3
799,1586,777,0,3
804,1586,782,0,3
804,1623,782,0,3
805,1586,783,0,3
806,1586,784,0,3
806,1623,784,0,3
807,1586,785,0,3
807,1623,785,0,3
808,1586,807,1,2
809,1586,808,1,2
810,1586,809,1,2
815,1586,816,2,1
816,1586,817,2,1
817,1586,818,2,1
818,1586,796,0,3
819,1586,797,0,3
820,1586,798,0,3
821,1586,799,0,3
826,1586,804,0,3
827,1586,805,0,3
828,1586,806,0,3
829,1586,807,0,3
830,1586,829,1,2
831,1586,830,1,2
832,1586,831,1,2
837,1586,838,2,1
838,1586,839,2,1
839,1586,840,2,1
840,1586,818,0,3
841,1586,819,0,3
841,1645,819,0,3
842,1586,820,0,3
843,1586,821,0,3
843,1645,865,3,0
844,1645,866,3,0
847,1645,825,0,3
848,1586,826,0,3
849,1586,827,0,3
850,1586,828,0,3
850,1645,828,0,3
851,1586,829,0,3
851,1645,829,0,3
852,1586,851,1,2
853,1586,852,1,2
854,1586,853,1,2
859,1586,860,2,1
860,1586,861,2,1
861,1586,862,2,1
862,1586,840,0,3
862,1614,884,3,0
863,1586,841,0,3
863,1614,841,0,3
864,1586,842,0,3
865,1586,843,0,3
866,1614,888,3,0
869,1614,847,0,3
870,1586,848,0,3
870,1614,848,0,3
871,1586,849,0,3
872,1586,850,0,3
872,1614,850,0,3
873,1586,851,0,3
873,1614,851,0,3
874,1586,873,1,2
875,1586,874,1,2
876,1586,875,1,2
880,1616,858,0,2
880,1681,858,0,2
881,1586,882,2,1
882,1586,883,2,1
882,1616,860,0,3
882,1681,860,0,3
883,1586,884,2,1
883,1616,905,3,0
883,1681,905,3,0
884,1586,862,0,3
885,1586,863,0,3
886,1586,864,0,3
887,1586,865,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
890,1610,868,0,3
891,1610,869,0,3
892,1586,870,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1586,871,0,3
894,1586,872,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1586,873,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1586,895,1,2
896,1616,874,0,3
896,1681,874,0,3
897,1586,896,1,2
898,1586,897,1,2
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
903,1586,904,2,1
904,1586,905,2,1
905,1586,906,2,1
906,1632,884,0,3
906,1647,884,0,3
907,1586,885,0,3
908,1586,886,0,3
909,1586,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1586,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1586,893,0,3
916,1586,894,0,3
916,1632,894,0,3
916,1647,894,0,3
918,1586,917,1,2
919,1586,918,1,2
920,1586,919,1,2
925,1586,926,2,1
926,1586,927,2,1
927,1586,928,2,1
929,1586,907,0,3
930,1586,908,0,3
931,1586,909,0,3
932,1597,954,3,0
932,1666,954,3,0
935,1597,913,0,3
935,1666,913,0,3
936,1586,914,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1586,915,0,3
938,1586,916,0,3
938,1597,916,0,3
938,1666,916,0,3
940,1586,939,1,2
941,1586,940,1,2
942,1586,941,1,2
947,1586,948,2,1
948,1586,949,2,1
949,1586,950,2,1
951,1586,929,0,3
952,1586,930,0,3
952,1619,930,0,3
953,1586,931,0,3
954,1619,976,3,0
957,1619,935,0,3
958,1586,936,0,3
958,1619,936,0,3
959,1586,937,0,3
960,1586,938,0,3
962,1586,961,1,2
963,1586,962,1,2
964,1586,963,1,2
969,1586,970,2,1
970,1586,971,2,1
971,1586,972,2,1
971,1608,993,3,0
973,1586,951,0,3
974,1586,952,0,3
975,1586,953,0,3
980,1586,958,0,3
981,1586,959,0,3
982,1586,960,0,3
984,1586,983,1,2
985,1586,984,1,2
986,1586,985,1,2
991,1586,992,2,1
992,1586,993,2,1
993,1586,994,2,1
995,1586,973,0,3
996,1586,974,0,3
997,1586,975,0,3
1002,1586,980,0,3
1003,1586,981,0,3
1004,1586,982,0,3
1006,1586,1005,1,2
1007,1586,1006,1,2
1008,1586,1007,1,2
1013,1586,1014,2,1
1014,1586,1015,2,1
1015,1586,1016,2,1
1017,1586,995,0,3
1018,1586,996,0,3
1019,1586,997,0,3
1024,1586,1002,0,3
1025,1586,1003,0,3
1026,1586,1004,0,3
1028,1586,1027,1,2
1029,1586,1028,1,2
1030,1586,1029,1,2
1035,1586,1036,2,1
1036,1586,1037,2,1
1037,1586,1038,2,1
1038,1601,1016,0,3
1039,1586,1017,0,3
1040,1586,1018,0,3
1040,1601,1062,3,0
1041,1586,1019,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1586,1024,0,3
1046,1601,1024,0,3
1047,1586,1025,0,3
1048,1586,1026,0,3
1048,1601,1070,3,0
1050,1586,1049,1,2
1051,1586,1050,1,2
1052,1586,1051,1,2
1057,1586,1058,2,1
1057,1634,1079,3,0
1058,1586,1059,2,1
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1586,1060,2,1
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1586,1039,0,3
1062,1586,1040,0,3
1063,1586,1041,0,3
1063,1639,1041,0,3
1068,1586,1046,0,3
1068,1639,1046,0,3
1069,1586,1047,0,3
1069,1639,1047,0,3
1070,1586,1048,0,3
1070,1639,1092,3,0
1072,1586,1071,1,2
1073,1586,1072,1,2
1074,1586,1073,1,2
1078,1674,1056,0,2
1079,1586,1080,2,1
1080,1586,1081,2,1
1080,1674,1102,3,0
1081,1586,1082,2,1
1081,1674,1103,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1586,1061,0,3
1084,1586,1062,0,3
1084,1670,1106,3,0
1085,1586,1063,0,3
1085,1670,1063,0,3
1090,1586,1068,0,3
1090,1670,1068,0,3
1091,1586,1069,0,3
1091,1670,1069,0,3
1092,1586,1070,0,3
1092,1670,1114,3,0
1094,1586,1093,1,2
1095,1586,1094,1,2
1096,1586,1095,1,2
1101,1586,1102,2,1
1102,1586,1103,2,1
1102,1596,1124,3,0
1103,1586,1104,2,1
1103,1596,1125,3,0
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1665,1082,0,3
1105,1586,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1116,1586,1115,1,2
1117,1586,1116,1,2
1118,1586,1117,1,2
1123,1586,1124,2,1
1124,1586,1125,2,1
1125,1586,1126,2,1
1126,1586,1148,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1127,1586,1149,3,0
1128,1586,1150,3,0
1129,1586,1151,3,0
1134,1586,1156,3,0
1135,1586,1157,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1586,1158,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1586,1159,3,0
1138,1586,1137,1,2
1139,1586,1138,1,2
1140,1586,1139,1,2
1145,1586,1146,2,1
1146,1586,1147,2,1
1147,1586,1148,2,1
1148,1586,1170,3,0
1148,1649,1126,0,3
1149,1586,1171,3,0
1150,1586,1172,3,0
1151,1586,1173,3,0
1156,1586,1178,3,0
1156,1649,1134,0,3
1157,1586,1179,3,0
1157,1649,1135,0,3
1158,1586,1180,3,0
1158,1649,1180,3,0
1159,1586,1181,3,0
1160,1586,1159,1,2
1161,1586,1160,1,2
1162,1586,1161,1,2
1167,1586,1168,2,1
1168,1586,1169,2,1
1169,1586,1170,2,1
1170,1586,1192,3,0
1170,1615,1148,0,3
1171,1586,1193,3,0
1172,1586,1194,3,0
1173,1586,1195,3,0
1178,1586,1200,3,0
1179,1586,1201,3,0
1179,1615,1157,0,3
1180,1586,1202,3,0
1180,1615,1202,3,0
1181,1586,1203,3,0
1182,1586,1181,1,2
1183,1586,1182,1,2
1184,1586,1183,1,2
1188,1659,1166,0,2
1189,1586,1190,2,1
1190,1586,1191,2,1
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1191,1586,1192,2,1
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1584,1170,0,3
1192,1586,1214,3,0
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1586,1215,3,0
1194,1586,1216,3,0
1195,1584,1173,0,3
1195,1586,1217,3,0
1200,1584,1178,0,3
1200,1586,1222,3,0
1201,1584,1179,0,3
1201,1586,1223,3,0
1201,1637,1179,0,3
1202,1584,1224,3,0
1202,1586,1224,3,0
1202,1637,1224,3,0
1203,1586,1225,3,0
1204,1586,1203,1,2
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1586,1204,1,2
1206,1586,1205,1,2
1209,1659,1231,3,0
1211,1586,1212,2,1
1212,1586,1213,2,1
1213,1586,1214,2,1
1214,1586,1236,3,0
1215,1586,1237,3,0
1216,1586,1238,3,0
1217,1586,1239,3,0
1222,1586,1244,3,0
1223,1586,1245,3,0
1224,1586,1246,3,0
1225,1586,1247,3,0
1226,1586,1225,1,2
1227,1586,1226,1,2
1228,1586,1227,1,2
1233,1586,1234,2,1
1234,1586,1235,2,1
1235,1586,1236,2,1
1236,1586,1258,3,0
1237,1586,1259,3,0
1238,1586,1260,3,0
1239,1586,1261,3,0
1244,1586,1266,3,0
1245,1586,1267,3,0
1246,1586,1268,3,0
1247,1586,1269,3,0
1248,1586,1247,1,2
1249,1586,1248,1,2
1250,1586,1249,1,2
1255,1586,1256,2,1
1256,1586,1257,2,1
1257,1586,1258,2,1
1258,1586,1280,3,0
1259,1586,1281,3,0
1260,1586,1282,3,0
1261,1586,1283,3,0
1266,1586,1288,3,0
1267,1586,1289,3,0
1268,1586,1290,3,0
1269,1586,1291,3,0
1270,1586,1269,1,2
1271,1586,1270,1,2
1272,1586,1271,1,2
1277,1586,1278,2,1
1278,1586,1279,2,1
1278,1592,1300,3,0
1279,1586,1280,2,1
1279,1592,1301,3,0
1280,1586,1302,3,0
1280,1592,1258,0,3
1281,1586,1303,3,0
1282,1586,1304,3,0
1283,1586,1305,3,0
1288,1586,1310,3,0
1289,1586,1311,3,0
1290,1586,1312,3,0
1291,1586,1313,3,0
1291,1592,1313,3,0
1292,1586,1291,1,2
1292,1592,1270,0,3
1293,1586,1292,1,2
1294,1586,1293,1,2
1299,1586,1300,2,1
1299,1633,1321,3,0
1300,1586,1301,2,1
1300,1633,1322,3,0
1301,1586,1302,2,1
1301,1633,1323,3,0
1302,1586,1324,3,0
1302,1633,1280,0,3
1303,1586,1325,3,0
1304,1586,1326,3,0
1305,1586,1327,3,0
1310,1586,1332,3,0
1311,1586,1333,3,0
1312,1586,1334,3,0
1313,1586,1335,3,0
1314,1586,1313,1,2
1314,1633,1292,0,3
1315,1586,1314,1,2
1316,1586,1315,1,2
1320,1650,1298,0,2
1321,1586,1322,2,1
1322,1586,1323,2,1
