104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
134,1584,112,0,3
135,1584,113,0,3
146,1584,124,0,3
147,1584,169,3,0
148,1584,170,3,0
157,1644,135,0,3
157,1646,135,0,3
158,1644,180,3,0
158,1646,180,3,0
168,1644,146,0,3
168,1646,146,0,3
180,1602,202,3,0
188,1602,166,0,3
190,1602,168,0,3
210,1654,188,0,3
212,1654,190,0,3
245,1682,267,3,0
247,1682,269,3,0
248,1682,226,0,3
250,1682,228,0,3
251,1682,273,3,0
253,1682,275,3,0
267,1658,289,3,0
268,1658,246,0,3
269,1658,291,3,0
270,1658,248,0,3
276,1658,254,0,3
289,1640,311,3,0
290,1640,268,0,3
291,1640,313,3,0
333,1672,355,3,0
334,1672,312,0,3
335,1672,357,3,0
443,1673,465,3,0
456,1673,434,0,3
487,1618,509,3,0
488,1618,466,0,3
490,1618,468,0,3
495,1618,517,3,0
509,1606,531,3,0
510,1606,488,0,3
512,1606,490,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,540,3,0
574,1604,552,0,3
575,1604,597,3,0
588,1604,566,0,3
639,1676,617,0,3
640,1676,618,0,3
641,1676,663,3,0
654,1676,632,0,3
663,1655,685,3,0
664,1655,642,0,3
666,1655,644,0,3
668,1655,646,0,3
670,1655,648,0,3
671,1655,693,3,0
672,1655,694,3,0
673,1655,651,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,664,0,3
688,1675,666,0,3
693,1675,715,3,0
694,1675,716,3,0
695,1675,673,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
709,1608,731,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
744,1589,722,0,3
751,1663,773,3,0
754,1663,732,0,3
773,1598,795,3,0
773,1633,795,3,0
774,1598,752,0,3
774,1633,752,0,3
776,1633,754,0,3
792,1641,814,2,0
794,1641,816,3,0
795,1611,817,3,0
795,1641,817,3,0
796,1611,774,0,3
806,1611,784,0,3
806,1641,784,0,3
807,1641,785,0,3
808,1641,786,0,3
809,1641,787,0,3
840,1614,818,0,3
842,1614,820,0,3
843,1614,865,3,0
844,1614,866,3,0
849,1614,827,0,3
861,1588,883,3,0
861,1645,883,3,0
862,1588,840,0,3
862,1645,840,0,3
864,1588,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1645,887,3,0
872,1588,894,3,0
872,1645,894,3,0
883,1585,905,3,0
883,1632,905,3,0
884,1585,862,0,3
884,1632,862,0,3
887,1585,909,3,0
887,1632,909,3,0
891,1585,869,0,3
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
909,1610,931,3,0
910,1610,932,3,0
913,1610,891,0,3
914,1610,936,3,0
914,1622,936,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,906,0,3
928,1647,906,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
935,1619,913,0,3
935,1647,913,0,3
938,1619,960,3,0
938,1647,960,3,0
972,1668,950,0,3
980,1668,1002,3,0
982,1668,1004,3,0
1015,1601,993,0,3
1015,1683,993,0,3
1020,1601,1042,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1036,1638,1058,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1049,1638,1027,0,3
1080,1653,1102,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1624,1104,3,0
1082,1671,1104,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1093,1653,1071,0,3
1102,1674,1124,3,0
1103,1674,1081,0,3
1115,1674,1093,0,3
1116,1674,1138,3,0
1118,1674,1140,3,0
1119,1674,1141,3,0
1124,1643,1146,3,0
1125,1643,1103,0,3
1137,1643,1115,0,3
1138,1643,1160,3,0
1140,1643,1162,3,0
1146,1587,1168,3,0
1147,1587,1125,0,3
1147,1669,1125,0,3
1148,1669,1170,3,0
1149,1669,1127,0,3
1150,1669,1172,3,0
1160,1587,1182,3,0
1162,1587,1184,3,0
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1213,1659,1191,0,3
1226,1659,1248,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1600,1294,3,0
1273,1600,1251,0,3
1322,1623,1344,3,0
1323,1623,1301,0,3
1336,1623,1358,3,0
1343,1650,1365,3,0
1344,1650,1366,3,0
1345,1650,1323,0,3
1358,1650,1380,3,0
1360,1650,1382,3,0
1366,1636,1388,3,0
1367,1636,1345,0,3
1380,1636,1402,3,0
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1426,1680,1448,3,0
1431,1656,1453,3,0
1432,1656,1454,3,0
1433,1656,1411,0,3
1446,1656,1468,3,0
1448,1656,1470,3,0
1453,1595,1475,3,0
1453,1628,1475,3,0
1455,1595,1433,0,3
1455,1628,1433,0,3
1468,1595,1490,3,0
1468,1628,1490,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1540,1666,1518,0,2
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1612,1536,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,16,3,3
1578,1607,16,3,3
