626,1680,648,3,0
627,1680,649,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,653,3,0
644,1653,666,3,0
653,1653,675,3,0
684,1640,706,3,0
684,1644,706,3,0
695,1662,673,0,3
706,1646,684,0,3
726,1589,704,0,2
731,1608,753,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,766,3,0
744,1654,766,3,0
745,1589,723,0,3
752,1593,730,0,3
752,1636,730,0,3
753,1636,775,3,0
755,1636,733,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1593,785,3,0
763,1636,785,3,0
764,1593,742,0,3
765,1593,743,0,3
775,1663,797,3,0
784,1663,762,0,3
785,1663,807,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
842,1595,864,3,0
843,1595,865,3,0
844,1595,866,3,0
848,1595,870,3,0
849,1595,827,0,3
850,1595,828,0,3
851,1595,873,3,0
862,1620,884,3,0
864,1620,886,3,0
866,1620,888,3,0
871,1620,849,0,3
872,1620,850,0,3
884,1611,906,3,0
884,1664,906,3,0
885,1664,907,3,0
886,1664,908,3,0
893,1664,871,0,3
894,1664,872,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,885,0,3
907,1632,885,0,3
910,1632,932,3,0
911,1632,933,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
924,1613,946,2,0
925,1613,947,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
942,1613,964,3,0
944,1613,966,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
953,1661,975,3,0
954,1661,976,3,0
959,1661,937,0,3
960,1661,938,0,3
975,1630,997,3,0
982,1630,960,0,3
997,1668,1019,3,0
1004,1668,982,0,3
1041,1599,1063,3,0
1047,1599,1069,3,0
1048,1599,1026,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1078,1682,1100,2,0
1079,1682,1101,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1095,1682,1117,3,0
1097,1682,1119,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1123,1643,1145,3,0
1140,1643,1118,0,3
1141,1643,1163,3,0
1145,1602,1167,3,0
1162,1602,1140,0,3
1163,1602,1185,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1205,1598,1183,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1277,1592,1299,3,0
1280,1592,1302,3,0
1291,1592,1269,0,3
1293,1592,1271,0,3
1294,1592,1272,0,3
1298,1606,1320,2,0
1299,1606,1321,3,0
1299,1633,1321,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1313,1606,1291,0,3
1313,1633,1291,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1320,1655,1342,2,0
1321,1655,1343,3,0
1324,1655,1346,3,0
1335,1655,1313,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1342,1675,1364,2,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1357,1623,1335,0,3
1357,1675,1335,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1675,1383,3,0
1445,1622,1423,0,3
1448,1622,1426,0,3
1454,1618,1432,0,3
1470,1618,1448,0,3
1471,1618,1493,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1562,1666,0,2,3
1564,1625,2,3,3
1564,1666,2,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
