1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1050,1638,1072,3,0
1079,1653,1057,0,3
1080,1653,1102,3,0
1082,1624,1060,0,3
1082,1671,1060,0,3
1083,1624,1061,0,3
1083,1671,1061,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1091,1624,1113,3,0
1091,1671,1113,3,0
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1071,0,3
1094,1653,1116,3,0
1100,1674,1078,0,2
1101,1674,1079,0,3
1102,1674,1124,3,0
1114,1674,1092,0,3
1115,1674,1093,0,3
1116,1674,1138,3,0
1117,1674,1139,3,0
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1643,1146,3,0
1136,1587,1114,0,3
1136,1643,1114,0,3
1137,1587,1115,0,3
1137,1643,1115,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1148,1669,1126,0,3
1149,1669,1127,0,3
1157,1669,1179,3,0
1158,1669,1136,0,3
1170,1591,1148,0,3
1171,1591,1149,0,3
1172,1591,1194,3,0
1179,1591,1201,3,0
1180,1591,1158,0,3
1210,1659,1188,0,2
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1230,1659,1208,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1274,1600,1252,0,3
1321,1623,1299,0,3
1322,1623,1344,3,0
1323,1623,1345,3,0
1335,1623,1313,0,3
1342,1650,1320,0,2
1343,1650,1321,0,3
1344,1650,1366,3,0
1357,1650,1335,0,3
1365,1636,1343,0,3
1366,1636,1388,3,0
1408,1680,1430,2,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1428,1680,1406,0,3
1430,1656,1452,2,0
1431,1656,1409,0,3
1432,1656,1454,3,0
1448,1656,1470,3,0
1452,1595,1474,2,0
1453,1595,1431,0,3
1454,1595,1476,3,0
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1539,1620,1517,0,3
1539,1642,1517,0,3
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1540,1666,1562,2,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1558,1612,1580,3,0
1561,1612,1539,0,3
1563,1590,1541,0,3
1563,1607,1541,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1578,1590,16,3,3
1578,1607,16,3,3
