958,1666,980,3,0
958,1673,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,940,0,3
964,1613,986,3,0
965,1613,987,3,0
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
995,1683,973,0,3
1002,1683,1024,3,0
1004,1683,982,0,3
1016,1605,1038,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1057,1634,1035,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1082,1639,1104,3,0
1083,1639,1061,0,3
1091,1639,1113,3,0
1101,1596,1079,0,3
1101,1682,1079,0,3
1102,1596,1124,3,0
1102,1682,1124,3,0
1103,1596,1125,3,0
1103,1682,1125,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1596,1095,0,3
1117,1682,1095,0,3
1118,1596,1140,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1101,0,3
1124,1587,1146,3,0
1125,1587,1147,3,0
1126,1587,1148,3,0
1126,1665,1148,3,0
1126,1669,1148,3,0
1127,1665,1105,0,3
1127,1669,1105,0,3
1135,1665,1157,3,0
1135,1669,1157,3,0
1139,1587,1117,0,3
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1156,1649,1178,3,0
1157,1590,1179,3,0
1157,1649,1179,3,0
1190,1598,1212,3,0
1190,1663,1212,3,0
1191,1598,1213,3,0
1191,1663,1213,3,0
1192,1598,1214,3,0
1192,1663,1214,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1215,1584,1193,0,3
1215,1617,1193,0,3
1223,1584,1245,3,0
1223,1617,1245,3,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1235,1600,1257,3,0
1236,1600,1258,3,0
1249,1600,1227,0,3
1253,1600,1275,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1322,1606,1344,3,0
1322,1633,1344,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1338,1606,1360,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1363,1655,1385,3,0
1431,1595,1409,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1497,1620,1475,0,3
1497,1645,1475,0,3
1500,1620,1522,3,0
1500,1645,1522,3,0
1519,1597,1497,0,3
1535,1597,1513,0,3
1563,1614,1541,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1583,1614,21,3,3
