844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,884,3,0
864,1628,842,0,3
870,1628,892,3,0
871,1628,893,3,0
886,1622,864,0,3
893,1622,915,3,0
908,1664,886,0,3
915,1664,937,3,0
916,1664,938,3,0
930,1661,908,0,3
932,1661,954,3,0
935,1661,913,0,3
937,1661,959,3,0
938,1661,960,3,0
946,1613,968,2,0
948,1613,926,0,3
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,976,3,0
957,1630,935,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
963,1613,985,3,0
971,1608,993,3,0
996,1683,974,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1018,1625,996,0,3
1024,1625,1002,0,3
1027,1625,1005,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1058,1653,1036,0,3
1059,1653,1081,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1046,0,3
1070,1624,1048,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1092,1671,1070,0,3
1093,1671,1071,0,3
1100,1682,1122,2,0
1101,1682,1079,0,3
1102,1682,1080,0,3
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1119,1682,1097,0,3
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1136,1665,1114,0,3
1136,1677,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1149,1590,1171,3,0
1150,1590,1128,0,3
1159,1590,1137,0,3
1171,1649,1193,3,0
1172,1649,1150,0,3
1181,1649,1159,0,3
1211,1663,1189,0,3
1212,1663,1190,0,3
1213,1663,1235,3,0
1215,1584,1237,3,0
1216,1584,1194,0,3
1225,1584,1203,0,3
1225,1663,1203,0,3
1233,1600,1211,0,3
1234,1600,1212,0,3
1235,1600,1257,3,0
1247,1600,1225,0,3
1253,1600,1275,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1341,1606,1363,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1363,1655,1385,3,0
1430,1595,1452,2,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1455,3,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1477,1585,1499,3,0
1490,1585,1512,3,0
1496,1645,1474,0,2
1497,1645,1475,0,3
1498,1645,1476,0,3
1499,1645,1521,3,0
1512,1645,1534,3,0
1540,1597,1518,0,2
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1565,3,0
1557,1597,1535,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1580,1614,18,3,3
1583,1614,1561,0,3
