466,1600,444,0,3
466,1650,444,0,3
466,1673,444,0,3
467,1600,489,3,0
467,1650,489,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
473,1600,451,0,3
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
478,1673,456,0,3
596,1604,618,3,0
597,1604,619,3,0
599,1656,621,3,0
601,1656,579,0,3
602,1656,580,0,3
605,1656,583,0,3
608,1656,630,3,0
610,1604,588,0,3
612,1604,634,3,0
621,1680,643,3,0
623,1680,601,0,3
624,1680,602,0,3
627,1680,605,0,3
628,1680,606,0,3
643,1653,665,3,0
663,1678,685,3,0
676,1678,654,0,3
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
687,1662,709,3,0
688,1662,666,0,3
689,1662,667,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
705,1646,683,0,3
707,1646,729,3,0
709,1675,731,3,0
710,1675,688,0,3
711,1675,689,0,3
712,1675,690,0,3
727,1654,705,0,3
728,1654,750,3,0
729,1654,751,3,0
731,1608,753,3,0
743,1654,765,3,0
744,1654,766,3,0
753,1611,775,3,0
753,1636,775,3,0
755,1636,733,0,3
756,1636,734,0,3
761,1636,783,3,0
762,1636,784,3,0
775,1663,797,3,0
783,1663,805,3,0
784,1663,806,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
827,1588,849,3,0
827,1642,849,3,0
841,1595,863,3,0
842,1595,864,3,0
844,1595,822,0,3
848,1595,826,0,3
849,1595,871,3,0
863,1620,885,3,0
864,1620,886,3,0
866,1620,844,0,3
869,1620,847,0,3
871,1620,893,3,0
885,1664,907,3,0
886,1664,908,3,0
893,1664,915,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
925,1613,947,3,0
926,1613,904,0,3
927,1613,905,0,3
932,1594,910,0,3
932,1597,910,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
942,1613,920,0,3
950,1657,928,0,3
950,1661,928,0,3
954,1661,932,0,3
957,1661,979,3,0
961,1657,983,3,0
961,1661,983,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,1018,3,0
1004,1668,982,0,3
1038,1599,1016,0,3
1039,1599,1017,0,3
1040,1599,1062,3,0
1046,1599,1068,3,0
1048,1599,1026,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1094,3,0
1072,1638,1094,3,0
1074,1634,1052,0,3
1079,1682,1101,3,0
1080,1682,1058,0,3
1081,1682,1059,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1090,1635,1112,3,0
1090,1651,1112,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1682,1116,3,0
1096,1682,1074,0,3
1104,1627,1082,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1627,1128,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1627,1135,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1145,1602,1167,3,0
1146,1602,1124,0,3
1147,1602,1125,0,3
1149,1649,1127,0,3
1150,1649,1172,3,0
1151,1649,1173,3,0
1157,1649,1179,3,0
1158,1649,1136,0,3
1160,1602,1182,3,0
1163,1602,1141,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1179,1637,1201,3,0
1179,1669,1201,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1190,1598,1168,0,3
1191,1598,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1193,1584,1171,0,3
1193,1617,1171,0,3
1195,1584,1217,3,0
1195,1617,1217,3,0
1201,1584,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1204,1598,1226,3,0
1277,1592,1299,3,0
1278,1592,1256,0,3
1279,1592,1257,0,3
1280,1592,1302,3,0
1292,1592,1314,3,0
1294,1592,1272,0,3
1299,1606,1321,3,0
1299,1633,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1318,1606,1296,0,3
1321,1655,1343,3,0
1322,1655,1300,0,3
1323,1655,1301,0,3
1336,1655,1358,3,0
1343,1623,1365,3,0
1344,1623,1322,0,3
1345,1623,1323,0,3
1358,1623,1380,3,0
1360,1623,1338,0,3
1432,1622,1410,0,3
1433,1622,1411,0,3
1446,1622,1468,3,0
1448,1622,1426,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1489,1618,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1543,1652,1521,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1562,1666,0,2,3
1565,1666,1543,0,3
1578,1666,1556,0,3
1579,1666,1557,0,3
