447,1659,469,3,0
451,1659,473,3,0
454,1659,432,0,3
469,1618,491,3,0
473,1618,495,3,0
476,1618,454,0,3
478,1668,456,0,3
490,1650,512,3,0
491,1650,513,3,0
495,1650,517,3,0
498,1650,476,0,3
605,1680,627,3,0
608,1680,586,0,3
617,1676,595,0,3
619,1676,597,0,3
627,1656,649,3,0
628,1656,606,0,3
630,1638,608,0,3
630,1656,608,0,3
663,1621,641,0,3
675,1621,653,0,3
685,1678,663,0,3
697,1678,675,0,3
707,1640,685,0,3
707,1660,685,0,3
718,1592,696,0,3
718,1662,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
730,1658,708,0,3
742,1658,764,3,0
751,1654,729,0,3
753,1598,731,0,3
761,1598,739,0,3
762,1598,740,0,3
764,1654,786,3,0
785,1611,763,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
825,1612,847,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,842,0,3
870,1628,892,3,0
871,1628,849,0,3
872,1628,850,0,3
873,1628,851,0,3
886,1622,864,0,3
892,1622,914,3,0
893,1622,871,0,3
894,1622,872,0,3
895,1622,873,0,3
908,1664,886,0,3
916,1664,894,0,3
917,1664,895,0,3
930,1661,908,0,3
932,1661,910,0,3
935,1661,957,3,0
938,1661,916,0,3
939,1661,917,0,3
949,1613,927,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
954,1630,932,0,3
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
962,1613,984,3,0
963,1613,941,0,3
996,1683,974,0,3
1002,1683,1024,3,0
1004,1683,982,0,3
1026,1625,1004,0,3
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1059,1653,1081,3,0
1063,1624,1041,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1093,1639,1071,0,3
1100,1682,1078,0,2
1101,1682,1123,3,0
1103,1682,1125,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1118,1682,1096,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1145,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1136,1665,1158,3,0
1136,1677,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1140,1587,1118,0,3
1158,1590,1180,3,0
1159,1590,1137,0,3
1180,1649,1202,3,0
1181,1649,1159,0,3
1191,1663,1213,3,0
1203,1663,1181,0,3
1224,1584,1246,3,0
1233,1600,1255,3,0
1235,1600,1257,3,0
1248,1600,1270,3,0
1251,1600,1229,0,3
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1655,1339,0,3
1431,1595,1453,3,0
1433,1595,1455,3,0
1448,1595,1426,0,3
1474,1585,1452,0,2
1475,1585,1497,3,0
1477,1585,1499,3,0
1489,1585,1511,3,0
1492,1585,1470,0,3
1499,1645,1521,3,0
1511,1645,1533,3,0
1543,1597,1565,3,0
1556,1597,1534,0,3
1562,1614,0,2,3
1565,1614,3,3,3
1565,1652,3,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
