496,1618,518,3,0
497,1618,519,3,0
510,1606,532,3,0
511,1606,489,0,3
514,1606,492,0,3
516,1606,494,0,3
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
618,1676,640,3,0
619,1676,597,0,3
631,1676,653,3,0
663,1655,641,0,3
665,1655,643,0,3
668,1655,646,0,3
670,1655,648,0,3
671,1655,649,0,3
673,1655,695,3,0
684,1621,706,3,0
685,1621,663,0,3
697,1621,719,3,0
706,1667,728,3,0
706,1678,728,3,0
707,1667,685,0,3
707,1678,685,0,3
721,1667,743,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
747,1589,725,0,3
751,1598,729,0,3
754,1598,776,3,0
760,1598,782,3,0
773,1633,751,0,3
774,1633,752,0,3
782,1633,804,3,0
783,1633,805,3,0
794,1641,816,3,0
795,1641,773,0,3
807,1641,829,3,0
808,1641,830,3,0
839,1614,817,0,3
840,1614,818,0,3
842,1614,864,3,0
844,1614,822,0,3
846,1614,868,3,0
847,1614,825,0,3
848,1614,870,3,0
849,1614,871,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
910,1610,888,0,3
912,1610,934,3,0
913,1610,891,0,3
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
920,1616,942,3,0
920,1681,942,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
950,1666,928,0,3
951,1666,973,3,0
957,1666,935,0,3
958,1666,936,0,3
960,1666,938,0,3
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1022,1601,1044,3,0
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1036,1638,1014,0,3
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1059,1624,1037,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1067,1624,1089,3,0
1068,1624,1046,0,3
1080,1653,1058,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1090,1671,1068,0,3
1093,1653,1071,0,3
1102,1674,1080,0,3
1103,1674,1081,0,3
1115,1674,1093,0,3
1117,1674,1095,0,3
1118,1674,1140,3,0
1121,1674,1143,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1126,1586,1104,0,3
1127,1586,1149,3,0
1134,1586,1112,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1607,1125,0,3
1147,1669,1125,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1169,1591,1147,0,3
1170,1591,1148,0,3
1171,1591,1193,3,0
1178,1591,1156,0,3
1192,1615,1170,0,3
1193,1615,1215,3,0
1200,1615,1178,0,3
1210,1659,1232,2,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1231,1659,1253,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1294,3,0
1273,1600,1251,0,3
1275,1600,1297,3,0
1320,1675,1342,2,0
1322,1623,1300,0,3
1322,1675,1300,0,3
1335,1623,1313,0,3
1335,1675,1313,0,3
1337,1675,1315,0,3
1342,1650,1364,2,0
1344,1650,1322,0,3
1345,1650,1367,3,0
1357,1650,1335,0,3
1359,1650,1337,0,3
1361,1650,1339,0,3
1363,1650,1385,3,0
1364,1636,1386,2,0
1366,1636,1344,0,3
1379,1636,1357,0,3
1381,1636,1359,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1432,1656,1410,0,3
1445,1656,1423,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1451,1656,1473,3,0
1454,1595,1432,0,3
1455,1595,1477,3,0
1467,1595,1445,0,3
1469,1595,1447,0,3
1476,1585,1454,0,3
1477,1585,1499,3,0
1489,1585,1467,0,3
1491,1585,1469,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1561,1612,1583,3,0
1564,1590,1542,0,3
1565,1590,3,3,3
1577,1590,1555,0,3
1578,1590,1556,0,3
