1232,1600,1210,0,2
1234,1600,1256,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1340,1606,1318,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1430,1595,1408,0,2
1433,1595,1455,3,0
1447,1595,1425,0,3
1474,1585,1452,0,2
1491,1585,1469,0,3
1496,1645,1474,0,2
1497,1645,1519,3,0
1513,1645,1491,0,3
1541,1597,1563,3,0
1562,1614,0,2,3
1563,1614,1,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1581,1614,19,3,3
