752,1598,774,3,0
755,1598,733,0,3
762,1598,740,0,3
774,1633,796,3,0
775,1633,797,3,0
777,1633,755,0,3
784,1633,762,0,3
793,1641,815,3,0
794,1641,816,3,0
796,1641,818,3,0
809,1641,787,0,3
840,1614,862,3,0
844,1614,866,3,0
847,1614,869,3,0
850,1614,828,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
884,1632,906,3,0
885,1632,863,0,3
888,1632,910,3,0
889,1632,867,0,3
890,1632,912,3,0
891,1632,913,3,0
892,1632,870,0,3
893,1632,871,0,3
894,1632,872,0,3
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
910,1610,932,3,0
911,1610,889,0,3
913,1610,935,3,0
914,1610,892,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
933,1619,911,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1668,994,3,0
973,1668,951,0,3
974,1668,952,0,3
982,1668,960,0,3
994,1608,1016,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1060,1624,1082,3,0
1061,1624,1039,0,3
1064,1624,1042,0,3
1069,1624,1047,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1100,1674,1122,2,0
1101,1674,1123,3,0
1104,1674,1126,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1148,1607,1170,3,0
1148,1669,1170,3,0
1149,1607,1127,0,3
1149,1669,1127,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1193,1615,1171,0,3
1211,1659,1233,3,0
1228,1659,1206,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1321,1675,1343,3,0
1343,1650,1365,3,0
1346,1650,1324,0,3
1365,1636,1387,3,0
1368,1636,1346,0,3
1380,1636,1402,3,0
1408,1680,1430,2,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1446,1656,1468,3,0
1447,1656,1425,0,3
1469,1595,1447,0,3
1477,1585,1455,0,3
1491,1585,1469,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1540,1612,1562,2,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1566,1590,1544,0,3
1578,1590,16,3,3
1579,1590,17,3,3
