539,1651,540,2,1
540,1651,541,2,1
541,1651,542,2,1
542,1651,564,3,0
543,1651,565,3,0
544,1651,566,3,0
545,1651,567,3,0
550,1651,572,2,0
551,1651,573,3,0
552,1651,574,3,0
553,1651,575,3,0
554,1651,553,1,2
555,1651,554,1,2
556,1651,555,1,2
561,1651,562,2,1
562,1651,563,2,1
563,1651,564,2,1
564,1651,586,3,0
565,1651,587,3,0
566,1651,588,3,0
567,1651,589,3,0
572,1651,594,2,0
573,1651,595,3,0
574,1651,596,3,0
575,1651,597,3,0
576,1651,575,1,2
577,1651,576,1,2
578,1651,577,1,2
583,1651,584,2,1
584,1651,585,2,1
585,1651,586,2,1
586,1651,608,3,0
587,1651,609,3,0
588,1651,610,3,0
589,1651,611,3,0
594,1651,616,2,0
595,1651,617,3,0
596,1651,618,3,0
597,1651,619,3,0
598,1651,597,1,2
599,1651,598,1,2
600,1651,599,1,2
605,1651,606,2,1
606,1651,607,2,1
607,1651,608,2,1
608,1651,630,3,0
609,1651,631,3,0
610,1651,632,3,0
611,1651,633,3,0
616,1651,638,2,0
617,1651,639,3,0
617,1676,639,3,0
618,1651,640,3,0
618,1676,596,0,3
619,1651,641,3,0
619,1676,597,0,3
620,1651,619,1,2
621,1651,620,1,2
622,1651,621,1,2
627,1651,628,2,1
628,1651,629,2,1
629,1651,630,2,1
630,1651,652,3,0
631,1651,653,3,0
632,1651,654,3,0
632,1676,654,3,0
633,1651,655,3,0
638,1651,660,2,0
639,1651,661,3,0
640,1651,662,3,0
641,1651,663,3,0
642,1651,641,1,2
643,1651,642,1,2
644,1651,643,1,2
649,1651,650,2,1
650,1651,651,2,1
651,1651,652,2,1
652,1651,674,3,0
653,1651,675,3,0
654,1651,676,3,0
655,1651,677,3,0
660,1651,682,2,0
661,1651,683,3,0
662,1640,640,0,3
662,1651,684,3,0
663,1640,641,0,3
663,1651,685,3,0
663,1655,641,0,3
664,1651,663,1,2
664,1655,642,0,3
665,1651,664,1,2
665,1655,687,3,0
666,1651,665,1,2
667,1655,689,3,0
671,1651,672,2,1
672,1651,673,2,1
672,1655,694,3,0
673,1651,674,2,1
674,1651,696,3,0
675,1651,697,3,0
676,1651,698,3,0
677,1651,699,3,0
682,1651,704,2,0
683,1651,705,3,0
684,1621,662,0,3
684,1651,706,3,0
685,1621,663,0,3
685,1651,707,3,0
686,1651,685,1,2
687,1651,686,1,2
688,1651,687,1,2
693,1651,694,2,1
694,1651,695,2,1
695,1651,696,2,1
696,1651,718,3,0
697,1621,719,3,0
697,1651,719,3,0
698,1621,720,3,0
698,1651,720,3,0
699,1651,721,3,0
704,1651,726,2,0
704,1667,682,0,2
705,1651,727,3,0
706,1651,728,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1651,729,3,0
708,1651,707,1,2
709,1651,708,1,2
710,1651,709,1,2
715,1651,716,2,1
716,1651,717,2,1
717,1651,718,2,1
718,1651,740,3,0
719,1651,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1651,742,3,0
720,1667,742,3,0
721,1651,743,3,0
721,1667,699,0,3
726,1651,748,2,0
727,1593,749,3,0
727,1648,749,3,0
727,1651,749,3,0
727,1658,749,3,0
728,1651,750,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1651,751,3,0
729,1658,707,0,3
730,1651,729,1,2
731,1651,730,1,2
732,1651,731,1,2
737,1651,738,2,1
738,1651,739,2,1
739,1651,740,2,1
740,1651,762,3,0
741,1651,763,3,0
742,1651,764,3,0
743,1651,765,3,0
748,1651,770,2,0
749,1651,771,3,0
750,1651,772,3,0
751,1651,773,3,0
752,1651,751,1,2
753,1598,775,3,0
753,1651,752,1,2
754,1651,753,1,2
759,1651,760,2,1
760,1651,761,2,1
761,1651,762,2,1
762,1651,784,3,0
763,1651,785,3,0
764,1651,786,3,0
765,1651,787,3,0
770,1641,748,0,2
770,1651,792,2,0
771,1651,793,3,0
772,1641,750,0,3
772,1651,794,3,0
773,1651,795,3,0
774,1633,796,3,0
774,1651,773,1,2
775,1633,797,3,0
775,1651,774,1,2
776,1633,754,0,3
776,1651,775,1,2
781,1651,782,2,1
782,1651,783,2,1
783,1633,805,3,0
783,1651,784,2,1
784,1651,806,3,0
785,1651,807,3,0
786,1641,808,3,0
786,1651,808,3,0
787,1641,765,0,3
787,1651,809,3,0
792,1651,814,2,0
793,1651,815,3,0
794,1651,816,3,0
795,1651,817,3,0
796,1651,795,1,2
797,1651,796,1,2
798,1651,797,1,2
803,1651,804,2,1
804,1651,805,2,1
805,1651,806,2,1
806,1651,828,3,0
807,1651,829,3,0
808,1651,830,3,0
809,1651,831,3,0
814,1651,836,2,0
815,1651,837,3,0
816,1651,838,3,0
817,1651,839,3,0
818,1651,817,1,2
819,1651,818,1,2
820,1651,819,1,2
825,1651,826,2,1
826,1651,827,2,1
827,1651,828,2,1
828,1651,850,3,0
829,1651,851,3,0
830,1651,852,3,0
831,1651,853,3,0
836,1651,858,2,0
837,1651,859,3,0
838,1651,860,3,0
839,1614,861,3,0
839,1651,861,3,0
840,1651,839,1,2
841,1651,840,1,2
842,1614,864,3,0
842,1651,841,1,2
843,1614,865,3,0
847,1614,869,3,0
847,1651,848,2,1
848,1651,849,2,1
849,1614,871,3,0
849,1651,850,2,1
850,1651,872,3,0
851,1651,873,3,0
852,1651,874,3,0
853,1651,875,3,0
858,1651,1651,71,0
859,1651,858,1,1
860,1651,859,1,2
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
861,1651,860,1,2
862,1651,861,1,2
863,1651,862,1,2
864,1651,863,1,2
869,1651,870,2,1
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
870,1651,871,2,1
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
871,1651,872,2,1
872,1651,873,2,1
873,1651,874,2,1
874,1651,875,2,1
875,1651,876,2,1
880,1651,858,0,2
881,1651,859,0,3
882,1651,860,0,3
884,1651,883,1,2
885,1651,884,1,2
886,1651,885,1,2
891,1651,892,2,1
892,1651,893,2,1
893,1651,894,2,1
895,1651,873,0,3
896,1651,874,0,3
897,1651,875,0,3
902,1651,880,0,2
903,1651,881,0,3
904,1616,926,3,0
904,1651,882,0,3
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
906,1651,905,1,2
906,1673,928,3,0
907,1651,906,1,2
908,1651,907,1,2
913,1651,914,2,1
914,1610,936,3,0
914,1622,936,3,0
914,1651,915,2,1
914,1673,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1651,916,2,1
915,1673,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1651,895,0,3
918,1651,896,0,3
919,1616,941,3,0
919,1651,897,0,3
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
924,1651,902,0,2
925,1651,903,0,3
926,1651,904,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
928,1651,927,1,2
929,1651,928,1,2
930,1651,929,1,2
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1651,936,2,1
936,1619,958,3,0
936,1647,958,3,0
936,1651,937,2,1
937,1651,938,2,1
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1651,917,0,3
940,1651,918,0,3
941,1651,919,0,3
946,1651,924,0,2
947,1651,925,0,3
948,1651,926,0,3
949,1666,971,3,0
950,1651,949,1,2
950,1666,972,3,0
951,1651,950,1,2
952,1651,951,1,2
957,1651,958,2,1
958,1651,959,2,1
959,1651,960,2,1
961,1651,939,0,3
962,1651,940,0,3
963,1651,941,0,3
968,1651,946,0,2
969,1651,947,0,3
970,1651,948,0,3
972,1651,971,1,2
973,1651,972,1,2
974,1651,973,1,2
979,1651,980,2,1
980,1651,981,2,1
981,1651,982,2,1
983,1651,961,0,3
984,1651,962,0,3
985,1651,963,0,3
990,1651,968,0,2
991,1651,969,0,3
992,1608,1014,3,0
992,1651,970,0,3
993,1608,1015,3,0
993,1657,1015,3,0
994,1651,993,1,2
995,1651,994,1,2
996,1651,995,1,2
1001,1651,1002,2,1
1002,1651,1003,2,1
1003,1651,1004,2,1
1004,1608,982,0,3
1005,1651,983,0,3
1006,1651,984,0,3
1007,1651,985,0,3
1012,1651,990,0,2
1013,1651,991,0,3
1014,1651,992,0,3
1015,1625,1037,3,0
1015,1683,1037,3,0
1016,1625,1038,3,0
1016,1651,1015,1,2
1016,1683,1038,3,0
1017,1625,995,0,3
1017,1651,1016,1,2
1017,1683,995,0,3
1018,1651,1017,1,2
1023,1625,1045,3,0
1023,1651,1024,2,1
1023,1683,1045,3,0
1024,1651,1025,2,1
1025,1651,1026,2,1
1027,1651,1005,0,3
1028,1651,1006,0,3
1029,1651,1007,0,3
1034,1651,1012,0,2
1035,1651,1013,0,3
1036,1651,1014,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1651,1037,1,2
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1651,1038,1,2
1040,1651,1039,1,2
1045,1651,1046,2,1
1046,1651,1047,2,1
1047,1651,1048,2,1
1049,1638,1071,3,0
1049,1651,1027,0,3
1050,1651,1028,0,3
1051,1651,1029,0,3
1056,1651,1034,0,2
1057,1651,1035,0,3
1058,1651,1036,0,3
1059,1601,1081,3,0
1059,1624,1081,3,0
1060,1601,1082,3,0
1060,1624,1082,3,0
1060,1651,1059,1,2
1061,1601,1039,0,3
1061,1624,1039,0,3
1061,1651,1060,1,2
1062,1601,1084,3,0
1062,1624,1084,3,0
1062,1651,1061,1,2
1063,1601,1085,3,0
1063,1624,1085,3,0
1064,1601,1042,0,3
1067,1651,1068,2,1
1068,1601,1090,3,0
1068,1624,1090,3,0
1068,1651,1069,2,1
1069,1651,1070,2,1
1071,1651,1049,0,3
1072,1651,1050,0,3
1073,1651,1051,0,3
1078,1651,1056,0,2
1079,1651,1057,0,3
1080,1651,1058,0,3
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1651,1081,1,2
1082,1671,1104,3,0
1083,1651,1082,1,2
1083,1671,1061,0,3
1084,1651,1083,1,2
1089,1651,1090,2,1
1090,1651,1091,2,1
1090,1671,1112,3,0
1091,1651,1092,2,1
1093,1651,1071,0,3
1094,1651,1072,0,3
1095,1651,1073,0,3
1100,1651,1078,0,2
1101,1651,1079,0,3
1102,1651,1080,0,3
1103,1674,1125,3,0
1104,1651,1103,1,2
1105,1651,1104,1,2
1106,1651,1105,1,2
1111,1651,1112,2,1
1112,1651,1113,2,1
1113,1651,1114,2,1
1115,1651,1093,0,3
1116,1651,1094,0,3
1117,1651,1095,0,3
1117,1674,1139,3,0
1118,1674,1096,0,3
1119,1674,1097,0,3
1121,1674,1099,0,3
1122,1651,1100,0,2
1123,1587,1101,0,3
1123,1643,1101,0,3
1123,1651,1101,0,3
1124,1651,1102,0,3
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1126,1586,1148,3,0
1126,1651,1125,1,2
1127,1651,1126,1,2
1128,1651,1127,1,2
1133,1651,1134,2,1
1134,1586,1156,3,0
1134,1651,1135,2,1
1135,1651,1136,2,1
1137,1651,1115,0,3
1138,1651,1116,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1139,1643,1161,3,0
1139,1651,1117,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1144,1651,1122,0,2
1145,1651,1123,0,3
1146,1651,1124,0,3
1147,1590,1169,3,0
1147,1607,1169,3,0
1147,1651,1125,0,3
1147,1669,1169,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1148,1651,1147,1,2
1148,1669,1170,3,0
1149,1651,1148,1,2
1150,1651,1149,1,2
1155,1651,1156,2,1
1156,1590,1178,3,0
1156,1607,1178,3,0
1156,1651,1157,2,1
1156,1669,1178,3,0
1157,1651,1158,2,1
1158,1651,1136,0,3
1159,1651,1137,0,3
1160,1651,1138,0,3
1161,1651,1139,0,3
1166,1651,1144,0,2
1167,1651,1145,0,3
1168,1651,1146,0,3
1169,1591,1191,3,0
1169,1651,1147,0,3
1170,1591,1192,3,0
1170,1651,1169,1,2
1171,1651,1170,1,2
1172,1651,1171,1,2
1177,1651,1178,2,1
1178,1591,1200,3,0
1178,1651,1179,2,1
1179,1651,1180,2,1
1180,1651,1158,0,3
1181,1651,1159,0,3
1182,1651,1160,0,3
1183,1651,1161,0,3
1188,1651,1166,0,2
1189,1651,1167,0,3
1190,1651,1168,0,3
1191,1615,1213,3,0
1191,1651,1169,0,3
1192,1615,1214,3,0
1192,1651,1191,1,2
1193,1615,1171,0,3
1193,1651,1192,1,2
1194,1651,1193,1,2
1199,1651,1200,2,1
1200,1615,1222,3,0
1200,1651,1201,2,1
1201,1651,1202,2,1
1202,1615,1224,3,0
1202,1651,1180,0,3
1203,1651,1181,0,3
1204,1651,1182,0,3
1205,1651,1183,0,3
1210,1651,1188,0,2
1211,1651,1189,0,3
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1651,1190,0,3
1213,1651,1191,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1214,1651,1213,1,2
1215,1651,1214,1,2
1216,1651,1215,1,2
1221,1651,1222,2,1
1222,1651,1223,2,1
1223,1651,1224,2,1
1224,1651,1202,0,3
1225,1651,1203,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1651,1204,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1651,1205,0,3
1228,1659,1206,0,3
1229,1659,1207,0,3
1231,1659,1209,0,3
1232,1651,1210,0,2
1233,1651,1211,0,3
1234,1651,1212,0,3
1235,1651,1213,0,3
1236,1651,1235,1,2
1237,1651,1236,1,2
1238,1651,1237,1,2
1243,1651,1244,2,1
1244,1651,1245,2,1
1245,1651,1246,2,1
1246,1651,1224,0,3
1247,1651,1225,0,3
1248,1651,1226,0,3
1249,1651,1227,0,3
1254,1651,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1651,1233,0,3
1255,1662,1233,0,3
1256,1651,1234,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1651,1235,0,3
1257,1662,1279,3,0
1258,1651,1257,1,2
1259,1651,1258,1,2
1260,1651,1259,1,2
1265,1651,1266,2,1
1266,1651,1267,2,1
1267,1651,1268,2,1
1268,1651,1246,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1651,1247,0,3
1269,1662,1247,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1651,1248,0,3
1270,1662,1248,0,3
1271,1651,1249,0,3
1272,1600,1250,0,3
1273,1600,1251,0,3
1275,1600,1253,0,3
1276,1651,1254,0,2
1277,1651,1255,0,3
1278,1651,1256,0,3
1279,1651,1257,0,3
1280,1651,1279,1,2
1281,1651,1280,1,2
1282,1651,1281,1,2
1287,1651,1288,2,1
1288,1651,1289,2,1
1289,1651,1290,2,1
1290,1651,1268,0,3
1291,1651,1269,0,3
1292,1651,1270,0,3
1293,1651,1271,0,3
1298,1651,1276,0,2
1299,1651,1277,0,3
1300,1651,1278,0,3
1301,1651,1279,0,3
1302,1651,1301,1,2
1303,1651,1302,1,2
1304,1651,1303,1,2
1309,1651,1310,2,1
1310,1651,1311,2,1
1311,1651,1312,2,1
1312,1651,1290,0,3
1313,1651,1291,0,3
1314,1651,1292,0,3
1315,1651,1293,0,3
1320,1651,1298,0,2
1321,1651,1299,0,3
1322,1623,1344,3,0
1322,1651,1300,0,3
1322,1675,1344,3,0
1323,1651,1301,0,3
1324,1651,1323,1,2
1325,1651,1324,1,2
1326,1651,1325,1,2
1331,1651,1332,2,1
1332,1651,1333,2,1
1333,1651,1334,2,1
1334,1651,1312,0,3
1335,1651,1313,0,3
1336,1651,1314,0,3
1337,1651,1315,0,3
1342,1651,1320,0,2
1343,1651,1321,0,3
1344,1650,1366,3,0
1344,1651,1322,0,3
1345,1651,1323,0,3
1346,1651,1345,1,2
1347,1651,1346,1,2
1348,1651,1347,1,2
1353,1651,1354,2,1
1354,1651,1355,2,1
1355,1651,1356,2,1
1356,1651,1334,0,3
1357,1651,1335,0,3
1358,1650,1336,0,3
1358,1651,1336,0,3
1359,1651,1337,0,3
1360,1650,1338,0,3
1361,1650,1339,0,3
1363,1650,1341,0,3
1364,1651,1342,0,2
1365,1651,1343,0,3
1366,1636,1388,3,0
1366,1651,1344,0,3
1367,1651,1345,0,3
1368,1651,1367,1,2
1369,1651,1368,1,2
1370,1651,1369,1,2
1375,1651,1376,2,1
1376,1651,1377,2,1
1377,1651,1378,2,1
1378,1651,1356,0,3
1379,1651,1357,0,3
1380,1636,1358,0,3
1380,1651,1358,0,3
1381,1651,1359,0,3
1386,1651,1364,0,2
1387,1651,1365,0,3
1388,1651,1366,0,3
1389,1651,1367,0,3
1390,1651,1389,1,2
1391,1651,1390,1,2
1392,1651,1391,1,2
1397,1651,1398,2,1
1398,1651,1399,2,1
1399,1651,1400,2,1
1400,1651,1378,0,3
1401,1651,1379,0,3
1402,1651,1380,0,3
1403,1651,1381,0,3
1408,1651,1386,0,2
1408,1680,1430,2,0
1409,1651,1387,0,3
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1651,1388,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1651,1389,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1651,1411,1,2
1413,1651,1412,1,2
1414,1651,1413,1,2
1419,1651,1420,2,1
1420,1651,1421,2,1
1421,1651,1422,2,1
1422,1651,1400,0,3
1423,1651,1401,0,3
1424,1651,1402,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1651,1403,0,3
1425,1680,1447,3,0
1426,1680,1404,0,3
1427,1680,1405,0,3
1430,1651,1408,0,2
1430,1656,1452,2,0
1431,1651,1409,0,3
1431,1656,1409,0,3
1432,1651,1410,0,3
1432,1656,1454,3,0
1433,1651,1411,0,3
1433,1656,1455,3,0
1434,1651,1433,1,2
1435,1651,1434,1,2
1436,1651,1435,1,2
1441,1651,1442,2,1
