1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1126,0,3
1148,1669,1126,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1211,1659,1233,3,0
1212,1659,1234,3,0
1213,1659,1235,3,0
1214,1659,1192,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1236,1652,1214,0,3
1237,1652,1215,0,3
1246,1652,1268,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1295,3,0
1275,1600,1297,3,0
1298,1650,1276,0,2
1299,1650,1321,3,0
1300,1650,1322,3,0
1301,1650,1323,3,0
1302,1650,1280,0,3
1314,1650,1336,3,0
1316,1650,1338,3,0
1317,1650,1339,3,0
1322,1623,1344,3,0
1323,1623,1345,3,0
1324,1623,1302,0,3
1335,1623,1357,3,0
1336,1623,1358,3,0
1409,1680,1431,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1448,3,0
1427,1680,1449,3,0
1431,1656,1453,3,0
1433,1656,1455,3,0
1445,1656,1467,3,0
1447,1656,1425,0,3
1448,1656,1470,3,0
1449,1656,1471,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1493,3,0
1475,1588,1497,3,0
1477,1588,1499,3,0
1478,1588,1456,0,3
1489,1588,1511,3,0
1491,1588,1469,0,3
1492,1588,1514,3,0
1493,1588,1515,3,0
1518,1620,1540,2,0
1521,1620,1543,3,0
1533,1620,1555,3,0
1534,1620,1556,3,0
1536,1620,1558,3,0
1540,1612,1562,2,0
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1555,1594,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,4,3,3
1566,1607,4,3,3
1577,1590,15,3,3
1577,1607,15,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
