914,1647,936,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1610,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1610,953,3,0
934,1610,956,3,0
935,1594,913,0,3
935,1597,913,0,3
935,1610,913,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1610,961,3,0
952,1619,974,3,0
957,1619,935,0,3
958,1619,980,3,0
961,1619,983,3,0
961,1657,983,3,0
994,1605,972,0,3
1038,1599,1016,0,3
1038,1601,1016,0,3
1040,1599,1018,0,3
1040,1601,1018,0,3
1041,1599,1063,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1599,1068,3,0
1046,1601,1068,3,0
1047,1599,1069,3,0
1047,1601,1069,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1067,1670,1045,0,3
1067,1679,1045,0,3
1068,1639,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1073,1634,1051,0,3
1073,1638,1051,0,3
1074,1634,1052,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1090,1635,1112,3,0
1090,1651,1112,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1104,1627,1082,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1112,1627,1134,3,0
1112,1665,1134,3,0
1112,1677,1134,3,0
1113,1627,1135,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1145,1602,1167,3,0
1146,1602,1168,3,0
1147,1602,1125,0,3
1148,1602,1126,0,3
1148,1649,1126,0,3
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1156,1649,1178,3,0
1157,1649,1179,3,0
1160,1602,1182,3,0
1161,1602,1139,0,3
1162,1602,1140,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1179,1637,1201,3,0
1179,1669,1201,3,0
1190,1598,1212,3,0
1191,1598,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1195,1584,1217,3,0
1195,1617,1217,3,0
1200,1584,1222,3,0
1200,1617,1222,3,0
1201,1584,1223,3,0
1201,1617,1223,3,0
1204,1598,1226,3,0
1205,1598,1183,0,3
1258,1652,1236,0,3
1277,1592,1299,3,0
1278,1592,1300,3,0
1279,1592,1257,0,3
1280,1592,1258,0,3
1292,1592,1314,3,0
1293,1592,1271,0,3
1294,1592,1272,0,3
1299,1633,1321,3,0
1300,1633,1322,3,0
1301,1633,1279,0,3
1302,1633,1280,0,3
1314,1633,1336,3,0
1315,1633,1293,0,3
1320,1650,1342,2,0
1320,1655,1342,2,0
1321,1650,1343,3,0
1321,1655,1343,3,0
1322,1650,1344,3,0
1322,1655,1344,3,0
1323,1650,1301,0,3
1323,1655,1301,0,3
1324,1650,1302,0,3
1324,1655,1302,0,3
1336,1650,1358,3,0
1336,1655,1358,3,0
1337,1650,1315,0,3
1337,1655,1315,0,3
1338,1650,1316,0,3
1338,1655,1316,0,3
1343,1623,1365,3,0
1344,1623,1366,3,0
1345,1623,1323,0,3
1346,1623,1324,0,3
1358,1623,1380,3,0
1359,1623,1337,0,3
1431,1680,1453,3,0
1432,1680,1454,3,0
1433,1680,1411,0,3
1434,1680,1412,0,3
1446,1680,1468,3,0
1448,1680,1426,0,3
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1622,1448,0,3
1470,1656,1448,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1563,1666,1,3,3
1564,1666,2,3,3
1566,1666,1544,0,3
1578,1666,16,3,3
1579,1666,1557,0,3
1580,1666,1558,0,3
