1046,1601,1024,0,3
1047,1601,1025,0,3
1057,1634,1079,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1060,1671,1038,0,3
1061,1639,1083,3,0
1061,1671,1083,3,0
1062,1639,1084,3,0
1062,1671,1084,3,0
1068,1639,1046,0,3
1068,1671,1046,0,3
1069,1639,1047,0,3
1069,1671,1047,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1074,1634,1052,0,3
1078,1674,1056,0,2
1079,1674,1101,3,0
1082,1674,1060,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1096,1674,1074,0,3
1097,1674,1119,3,0
1101,1596,1123,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1596,1094,0,3
1118,1596,1096,0,3
1126,1590,1104,0,3
1126,1607,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1665,1149,3,0
1127,1669,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1665,1150,3,0
1128,1669,1150,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1135,1665,1113,0,3
1135,1669,1113,0,3
1148,1649,1126,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1156,1649,1134,0,3
1188,1659,1166,0,2
1189,1659,1167,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1194,1637,1216,3,0
1205,1659,1183,0,3
1207,1659,1229,3,0
1209,1659,1231,3,0
1320,1650,1298,0,2
1321,1633,1299,0,3
1321,1650,1299,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1302,0,3
1324,1650,1302,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1339,1650,1361,3,0
1342,1636,1320,0,2
1343,1636,1321,0,3
1345,1636,1367,3,0
1346,1636,1324,0,3
1359,1636,1337,0,3
1386,1680,1364,0,2
1387,1664,1365,0,3
1387,1680,1365,0,3
1389,1664,1411,3,0
1389,1680,1411,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1403,1664,1381,0,3
1403,1680,1381,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1407,1680,1429,3,0
1430,1595,1408,0,2
1432,1595,1454,3,0
1433,1595,1455,3,0
1434,1595,1412,0,3
1447,1595,1425,0,3
1452,1656,1430,0,2
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1493,3,0
1473,1656,1495,3,0
1474,1628,1452,0,2
1475,1618,1453,0,3
1475,1628,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1475,0,3
1497,1642,1475,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1519,1597,1497,0,3
1520,1597,1542,3,0
1521,1597,1543,3,0
1522,1597,1500,0,3
1535,1597,1513,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1579,1614,1557,0,3
1580,1614,18,3,3
