1116,1596,1094,0,3
1116,1682,1094,0,3
1117,1596,1139,3,0
1117,1682,1139,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1123,1587,1101,0,3
1124,1587,1146,3,0
1126,1587,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1127,1665,1105,0,3
1127,1669,1105,0,3
1135,1665,1113,0,3
1135,1669,1113,0,3
1136,1665,1158,3,0
1136,1669,1158,3,0
1138,1587,1116,0,3
1139,1587,1161,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1157,1590,1135,0,3
1157,1649,1135,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1190,1598,1212,3,0
1190,1663,1212,3,0
1191,1598,1213,3,0
1191,1663,1213,3,0
1192,1598,1170,0,3
1192,1663,1170,0,3
1203,1598,1225,3,0
1203,1663,1225,3,0
1214,1584,1192,0,3
1215,1584,1193,0,3
1216,1584,1238,3,0
1223,1584,1201,0,3
1224,1584,1246,3,0
1225,1584,1247,3,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1235,1600,1257,3,0
1236,1600,1214,0,3
1247,1600,1269,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1250,1600,1228,0,3
1251,1600,1273,3,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1338,1606,1316,0,3
1339,1606,1361,3,0
1340,1606,1318,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1655,1383,3,0
1432,1595,1454,3,0
1433,1595,1411,0,3
1445,1595,1467,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1448,1595,1426,0,3
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1448,0,3
1471,1656,1493,3,0
1472,1656,1450,0,3
1498,1642,1520,3,0
1499,1642,1477,0,3
1511,1642,1533,3,0
1512,1642,1490,0,3
1513,1642,1535,3,0
1520,1597,1542,3,0
1521,1597,1499,0,3
1522,1597,1544,3,0
1533,1597,1555,3,0
1536,1597,1514,0,3
1563,1614,1,3,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,17,3,3
1580,1614,1558,0,3
1581,1614,19,3,3
