1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1117,1596,1095,0,3
1118,1596,1140,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1179,1615,1157,0,3
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1637,1215,3,0
1194,1637,1216,3,0
1201,1637,1179,0,3
1206,1659,1228,3,0
1207,1659,1185,0,3
1209,1659,1187,0,3
1277,1592,1255,0,3
1321,1633,1299,0,3
1321,1650,1299,0,3
1338,1650,1360,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1341,1650,1319,0,3
1343,1636,1321,0,3
1360,1636,1382,3,0
1389,1680,1367,0,3
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1407,1680,1385,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1448,1595,1470,3,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1470,1656,1492,3,0
1473,1656,1451,0,3
1475,1618,1453,0,3
1475,1628,1453,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1540,1620,1562,2,0
1542,1620,1564,3,0
1543,1620,1521,0,3
1544,1620,1566,3,0
1557,1620,1535,0,3
1562,1594,0,2,3
1562,1612,0,2,3
1563,1594,1,3,3
1563,1612,1,3,3
1566,1594,4,3,3
1566,1612,4,3,3
1566,1652,4,3,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1580,1594,18,3,3
1580,1612,18,3,3
1583,1612,1561,0,3
