1536,1620,1558,3,0
1536,1642,1558,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1558,1612,1580,3,0
1561,1612,1583,3,0
1564,1590,2,3,3
1565,1590,1543,0,3
1576,1590,1554,0,3
