886,1632,908,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1632,913,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
929,1619,907,0,3
929,1647,907,0,3
931,1619,909,0,3
931,1647,909,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1619,916,0,3
938,1647,916,0,3
973,1605,951,0,3
973,1668,951,0,3
982,1668,960,0,3
983,1605,961,0,3
983,1668,961,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1023,1601,1045,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1037,1638,1015,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1072,1674,1050,0,3
1074,1674,1052,0,3
1075,1674,1053,0,3
1076,1674,1098,3,0
1082,1624,1104,3,0
1083,1624,1061,0,3
1085,1624,1063,0,3
1091,1624,1069,0,3
1104,1677,1126,3,0
1105,1677,1083,0,3
1107,1677,1085,0,3
1113,1677,1091,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1212,1659,1190,0,3
1214,1659,1236,3,0
1226,1659,1204,0,3
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1246,1652,1224,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1251,0,3
1298,1650,1320,2,0
1299,1650,1277,0,3
1300,1650,1278,0,3
1314,1650,1292,0,3
1315,1650,1337,3,0
1316,1650,1294,0,3
1317,1650,1295,0,3
1322,1623,1300,0,3
1335,1623,1313,0,3
1336,1623,1314,0,3
1337,1623,1359,3,0
1409,1680,1387,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1680,1404,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1431,1656,1409,0,3
1432,1656,1454,3,0
1433,1656,1411,0,3
1445,1656,1423,0,3
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1427,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1475,1588,1453,0,3
1476,1588,1498,3,0
1477,1588,1455,0,3
1489,1588,1467,0,3
1491,1588,1513,3,0
1492,1588,1470,0,3
1493,1588,1471,0,3
1518,1620,1496,0,2
1519,1620,1497,0,3
1520,1620,1542,3,0
1521,1620,1499,0,3
1522,1620,1500,0,3
1534,1620,1512,0,3
1536,1620,1514,0,3
1540,1612,1518,0,2
1541,1594,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1556,1594,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1537,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1579,1590,17,3,3
1579,1607,17,3,3
