1514,1642,1492,0,3
1519,1597,1541,3,0
1522,1597,1500,0,3
1533,1597,1555,3,0
1534,1597,1512,0,3
1536,1597,1514,0,3
1563,1614,1,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1580,1614,1558,0,3
