908,1647,886,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1632,936,3,0
914,1647,936,3,0
916,1632,894,0,3
916,1647,894,0,3
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1666,908,0,3
932,1597,954,3,0
932,1666,954,3,0
936,1597,958,3,0
936,1666,958,3,0
938,1597,916,0,3
938,1666,916,0,3
950,1619,972,3,0
951,1619,929,0,3
952,1619,930,0,3
954,1619,976,3,0
957,1619,935,0,3
958,1619,980,3,0
961,1619,983,3,0
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
983,1657,1005,3,0
1039,1601,1017,0,3
1046,1601,1068,3,0
1048,1601,1026,0,3
1057,1634,1079,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1063,1639,1085,3,0
1070,1639,1048,0,3
1073,1634,1095,3,0
1079,1674,1101,3,0
1081,1674,1103,3,0
1085,1670,1107,3,0
1091,1670,1069,0,3
1092,1670,1070,0,3
1095,1674,1117,3,0
1097,1674,1119,3,0
1103,1596,1125,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1157,1649,1135,0,3
1158,1649,1136,0,3
1179,1615,1157,0,3
1180,1615,1158,0,3
1189,1659,1211,3,0
1194,1637,1172,0,3
1201,1637,1179,0,3
1202,1637,1180,0,3
1207,1659,1185,0,3
1277,1592,1299,3,0
1279,1592,1301,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1387,1680,1409,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1431,1595,1453,3,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1472,1656,1450,0,3
1473,1656,1495,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1540,1620,1518,0,2
1541,1620,1563,3,0
1542,1620,1520,0,3
1544,1620,1566,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1563,1594,1,3,3
1563,1612,1,3,3
1566,1594,4,3,3
1566,1612,4,3,3
1566,1652,4,3,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1578,1652,1556,0,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1581,1612,1559,0,3
