66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1626,89,3,0
67,1647,45,0,3
67,1670,89,3,0
67,1679,89,3,0
68,1647,46,0,3
69,1647,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1626,92,3,0
70,1647,48,0,3
70,1670,92,3,0
70,1679,92,3,0
71,1647,70,1,2
72,1647,71,1,2
73,1647,72,1,2
74,1647,73,1,2
75,1647,76,2,1
76,1647,77,2,1
77,1647,78,2,1
78,1647,79,2,1
79,1647,80,2,1
80,1647,81,2,1
81,1615,103,3,0
81,1619,103,3,0
81,1626,103,3,0
81,1647,59,0,3
81,1670,103,3,0
81,1679,103,3,0
82,1647,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1626,61,0,3
83,1647,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1626,62,0,3
84,1647,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1647,63,0,3
86,1647,64,0,3
87,1647,65,0,3
88,1647,66,0,2
89,1647,67,0,3
90,1647,68,0,3
91,1609,113,3,0
91,1629,113,3,0
91,1647,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
92,1647,70,0,3
93,1647,92,1,2
94,1589,72,0,3
94,1647,93,1,2
95,1589,117,3,0
95,1647,94,1,2
96,1589,74,0,3
96,1647,95,1,2
97,1647,98,2,1
98,1647,99,2,1
99,1589,121,3,0
99,1647,100,2,1
100,1589,122,3,0
100,1647,101,2,1
101,1589,123,3,0
101,1647,102,2,1
102,1647,103,2,1
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
103,1647,81,0,3
104,1647,82,0,3
105,1609,83,0,3
105,1629,83,0,3
105,1647,83,0,3
106,1609,84,0,3
106,1629,84,0,3
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,87,0,3
110,1647,132,2,0
111,1647,133,3,0
112,1647,134,3,0
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1647,114,1,2
116,1647,115,1,2
116,1667,94,0,3
117,1647,116,1,2
117,1667,139,3,0
118,1647,117,1,2
119,1647,120,2,1
120,1647,121,2,1
121,1647,122,2,1
122,1647,123,2,1
122,1667,144,3,0
123,1647,124,2,1
124,1647,125,2,1
125,1647,103,0,3
126,1647,148,3,0
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1647,151,3,0
130,1647,152,3,0
131,1647,153,3,0
132,1647,154,2,0
133,1647,155,3,0
134,1647,156,3,0
135,1591,157,3,0
135,1647,157,3,0
136,1647,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1647,136,1,2
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1647,137,1,2
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1647,138,1,2
139,1681,161,3,0
140,1647,139,1,2
141,1616,163,3,0
141,1647,142,2,1
141,1681,163,3,0
142,1616,164,3,0
142,1647,143,2,1
142,1681,164,3,0
143,1616,121,0,3
143,1647,144,2,1
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1647,145,2,1
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1647,146,2,1
145,1681,123,0,3
146,1647,147,2,1
147,1647,169,3,0
148,1647,170,3,0
149,1591,127,0,3
149,1647,171,3,0
150,1647,172,3,0
151,1647,173,3,0
152,1647,174,3,0
153,1647,175,3,0
154,1647,176,2,0
155,1647,177,3,0
156,1647,178,3,0
157,1601,179,3,0
157,1647,179,3,0
158,1647,180,3,0
159,1602,137,0,3
159,1647,158,1,2
160,1602,138,0,3
160,1647,159,1,2
161,1602,183,3,0
161,1647,160,1,2
162,1647,161,1,2
163,1647,164,2,1
164,1647,165,2,1
165,1602,187,3,0
165,1647,166,2,1
166,1602,188,3,0
166,1647,167,2,1
167,1602,145,0,3
167,1647,168,2,1
168,1647,169,2,1
169,1647,191,3,0
170,1647,192,3,0
171,1601,149,0,3
171,1647,193,3,0
172,1647,194,3,0
173,1601,151,0,3
173,1647,195,3,0
174,1647,196,3,0
175,1601,153,0,3
175,1647,197,3,0
176,1647,198,2,0
177,1647,199,3,0
178,1647,200,3,0
179,1647,201,3,0
180,1643,202,3,0
180,1647,202,3,0
181,1643,159,0,3
181,1647,180,1,2
182,1643,160,0,3
182,1647,181,1,2
183,1643,205,3,0
183,1647,182,1,2
184,1647,183,1,2
185,1647,186,2,1
186,1647,187,2,1
187,1643,209,3,0
187,1647,188,2,1
188,1643,210,3,0
188,1647,189,2,1
189,1647,190,2,1
190,1647,191,2,1
191,1643,169,0,3
191,1647,213,3,0
192,1647,214,3,0
193,1647,215,3,0
194,1647,216,3,0
195,1647,217,3,0
196,1647,218,3,0
197,1647,219,3,0
198,1647,220,2,0
199,1647,221,3,0
200,1647,222,3,0
201,1647,223,3,0
202,1641,224,3,0
202,1647,224,3,0
203,1641,181,0,3
203,1647,202,1,2
204,1641,182,0,3
204,1647,203,1,2
205,1641,227,3,0
205,1647,204,1,2
206,1647,205,1,2
207,1647,208,2,1
208,1647,209,2,1
209,1647,210,2,1
210,1641,232,3,0
210,1647,211,2,1
211,1647,212,2,1
212,1641,190,0,3
212,1647,213,2,1
213,1641,191,0,3
213,1647,235,3,0
214,1647,236,3,0
215,1647,237,3,0
216,1647,238,3,0
217,1647,239,3,0
218,1647,240,3,0
219,1647,241,3,0
220,1647,242,2,0
221,1647,243,3,0
222,1647,244,3,0
223,1647,245,3,0
224,1647,246,3,0
225,1647,224,1,2
226,1647,225,1,2
227,1647,226,1,2
228,1647,227,1,2
229,1647,230,2,1
230,1647,231,2,1
231,1647,232,2,1
232,1647,233,2,1
233,1647,234,2,1
234,1647,235,2,1
235,1647,257,3,0
236,1647,258,3,0
237,1647,259,3,0
238,1647,260,3,0
239,1647,261,3,0
240,1647,262,3,0
241,1647,263,3,0
242,1647,264,2,0
243,1647,265,3,0
244,1647,266,3,0
245,1647,267,3,0
246,1647,268,3,0
247,1647,246,1,2
248,1647,247,1,2
249,1647,248,1,2
250,1647,249,1,2
251,1647,252,2,1
252,1647,253,2,1
253,1647,254,2,1
254,1647,255,2,1
255,1647,256,2,1
256,1647,257,2,1
257,1647,279,3,0
258,1647,280,3,0
259,1647,281,3,0
260,1647,282,3,0
261,1647,283,3,0
262,1647,284,3,0
263,1647,285,3,0
264,1647,286,2,0
265,1647,287,3,0
266,1647,288,3,0
267,1647,289,3,0
268,1647,290,3,0
269,1647,268,1,2
270,1647,269,1,2
271,1647,270,1,2
272,1647,271,1,2
273,1647,274,2,1
274,1647,275,2,1
275,1647,276,2,1
276,1647,277,2,1
277,1647,278,2,1
278,1647,279,2,1
279,1647,301,3,0
280,1647,302,3,0
281,1647,303,3,0
282,1647,304,3,0
283,1647,305,3,0
284,1647,306,3,0
285,1647,307,3,0
286,1647,308,2,0
287,1647,309,3,0
288,1647,310,3,0
289,1647,311,3,0
290,1647,312,3,0
291,1647,290,1,2
292,1647,291,1,2
293,1647,292,1,2
294,1647,293,1,2
295,1647,296,2,1
296,1647,297,2,1
297,1647,298,2,1
298,1647,299,2,1
299,1647,300,2,1
300,1647,301,2,1
301,1647,323,3,0
302,1647,324,3,0
303,1647,325,3,0
304,1647,326,3,0
305,1647,327,3,0
306,1647,328,3,0
307,1647,329,3,0
308,1647,330,2,0
309,1647,331,3,0
310,1647,332,3,0
311,1647,333,3,0
312,1593,334,3,0
312,1647,334,3,0
312,1648,334,3,0
313,1593,291,0,3
313,1647,312,1,2
313,1648,291,0,3
314,1647,313,1,2
315,1647,314,1,2
316,1647,315,1,2
317,1647,318,2,1
318,1647,319,2,1
319,1647,320,2,1
320,1647,321,2,1
321,1647,322,2,1
322,1593,300,0,3
322,1647,323,2,1
322,1648,300,0,3
323,1593,301,0,3
323,1647,345,3,0
323,1648,301,0,3
324,1647,346,3,0
325,1647,347,3,0
326,1647,348,3,0
327,1647,349,3,0
328,1647,350,3,0
329,1647,351,3,0
330,1647,352,2,0
331,1647,353,3,0
332,1647,354,3,0
333,1647,355,3,0
334,1647,356,3,0
335,1647,334,1,2
336,1647,335,1,2
337,1647,336,1,2
338,1647,337,1,2
339,1647,340,2,1
340,1647,341,2,1
341,1647,342,2,1
342,1647,343,2,1
343,1647,344,2,1
344,1647,345,2,1
345,1647,367,3,0
346,1647,368,3,0
347,1647,369,3,0
348,1647,370,3,0
349,1647,371,3,0
350,1647,372,3,0
351,1647,373,3,0
352,1647,374,2,0
353,1647,375,3,0
354,1647,376,3,0
355,1647,377,3,0
356,1647,378,3,0
357,1647,356,1,2
358,1647,357,1,2
359,1647,358,1,2
360,1647,359,1,2
361,1647,362,2,1
362,1647,363,2,1
363,1647,364,2,1
364,1647,365,2,1
365,1647,366,2,1
366,1647,367,2,1
367,1647,389,3,0
368,1647,390,3,0
369,1647,391,3,0
370,1647,392,3,0
371,1647,393,3,0
372,1647,394,3,0
373,1647,395,3,0
374,1647,396,2,0
375,1647,397,3,0
376,1647,398,3,0
377,1647,399,3,0
378,1647,400,3,0
379,1647,378,1,2
380,1647,379,1,2
381,1647,380,1,2
382,1647,381,1,2
383,1647,384,2,1
384,1647,385,2,1
385,1647,386,2,1
386,1647,387,2,1
387,1647,388,2,1
388,1647,389,2,1
389,1647,411,3,0
390,1647,412,3,0
391,1647,413,3,0
392,1647,414,3,0
393,1647,415,3,0
394,1647,416,3,0
395,1647,417,3,0
396,1647,418,2,0
397,1647,419,3,0
398,1647,420,3,0
399,1647,421,3,0
400,1647,422,3,0
401,1647,400,1,2
402,1647,401,1,2
403,1647,402,1,2
404,1647,403,1,2
405,1647,406,2,1
406,1647,407,2,1
407,1647,408,2,1
408,1647,409,2,1
409,1647,410,2,1
410,1647,411,2,1
411,1647,433,3,0
412,1647,434,3,0
413,1647,435,3,0
414,1647,436,3,0
415,1647,437,3,0
416,1647,438,3,0
417,1647,439,3,0
418,1647,440,2,0
419,1647,441,3,0
420,1647,442,3,0
421,1647,443,3,0
422,1647,444,3,0
423,1647,422,1,2
424,1647,423,1,2
425,1647,424,1,2
426,1647,425,1,2
427,1647,428,2,1
428,1647,429,2,1
429,1647,430,2,1
430,1647,431,2,1
431,1647,432,2,1
432,1647,433,2,1
433,1647,455,3,0
434,1647,456,3,0
435,1647,457,3,0
436,1647,458,3,0
437,1647,459,3,0
438,1647,460,3,0
439,1647,461,3,0
440,1647,462,2,0
441,1647,463,3,0
442,1647,464,3,0
443,1647,465,3,0
443,1668,421,0,3
444,1647,466,3,0
445,1647,444,1,2
445,1659,423,0,3
446,1647,445,1,2
447,1647,446,1,2
447,1659,425,0,3
448,1647,447,1,2
448,1659,426,0,3
449,1647,450,2,1
450,1647,451,2,1
451,1647,452,2,1
451,1659,473,3,0
452,1647,453,2,1
452,1659,474,3,0
453,1647,454,2,1
454,1647,455,2,1
454,1659,432,0,3
455,1647,477,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1647,478,3,0
457,1647,479,3,0
458,1647,480,3,0
459,1647,481,3,0
460,1647,482,3,0
461,1647,483,3,0
462,1647,484,2,0
463,1647,485,3,0
464,1647,486,3,0
465,1647,487,3,0
466,1647,488,3,0
467,1618,445,0,3
467,1647,466,1,2
468,1647,467,1,2
469,1618,447,0,3
469,1647,468,1,2
470,1647,469,1,2
471,1647,472,2,1
472,1647,473,2,1
473,1618,495,3,0
473,1647,474,2,1
474,1618,496,3,0
474,1647,475,2,1
475,1647,476,2,1
476,1618,454,0,3
476,1647,477,2,1
477,1618,455,0,3
477,1647,499,3,0
478,1647,500,3,0
479,1647,501,3,0
480,1647,502,3,0
481,1647,503,3,0
482,1647,504,3,0
483,1647,505,3,0
484,1647,506,2,0
485,1647,507,3,0
486,1647,508,3,0
487,1647,509,3,0
488,1647,510,3,0
489,1647,488,1,2
489,1650,467,0,3
490,1647,489,1,2
491,1647,490,1,2
491,1650,469,0,3
492,1647,491,1,2
492,1650,470,0,3
493,1647,494,2,1
494,1647,495,2,1
495,1647,496,2,1
495,1650,517,3,0
496,1647,497,2,1
496,1650,518,3,0
497,1647,498,2,1
498,1647,499,2,1
498,1650,476,0,3
499,1647,521,3,0
499,1650,477,0,3
500,1647,522,3,0
501,1647,523,3,0
502,1647,524,3,0
503,1647,525,3,0
504,1647,526,3,0
505,1647,527,3,0
506,1647,528,2,0
507,1647,529,3,0
508,1647,530,3,0
509,1647,531,3,0
510,1647,532,3,0
511,1647,510,1,2
512,1647,511,1,2
513,1647,512,1,2
514,1647,513,1,2
515,1647,516,2,1
516,1647,517,2,1
517,1647,518,2,1
518,1647,519,2,1
519,1647,520,2,1
520,1647,521,2,1
521,1647,543,3,0
522,1647,544,3,0
523,1647,545,3,0
524,1647,546,3,0
525,1647,547,3,0
526,1647,548,3,0
527,1647,549,3,0
528,1647,550,2,0
529,1647,551,3,0
530,1647,552,3,0
531,1647,553,3,0
532,1647,554,3,0
533,1647,532,1,2
534,1647,533,1,2
535,1647,534,1,2
536,1647,535,1,2
537,1647,538,2,1
538,1647,539,2,1
539,1647,540,2,1
540,1647,541,2,1
541,1647,542,2,1
542,1647,543,2,1
543,1647,565,3,0
544,1647,566,3,0
545,1647,567,3,0
546,1647,568,3,0
547,1647,569,3,0
548,1647,570,3,0
549,1647,571,3,0
550,1647,572,2,0
551,1647,573,3,0
552,1647,574,3,0
553,1647,575,3,0
554,1647,576,3,0
555,1647,554,1,2
556,1647,555,1,2
557,1647,556,1,2
558,1647,557,1,2
559,1647,560,2,1
560,1647,561,2,1
561,1647,562,2,1
562,1647,563,2,1
563,1647,564,2,1
564,1647,565,2,1
565,1647,587,3,0
566,1647,588,3,0
567,1647,589,3,0
568,1647,590,3,0
569,1647,591,3,0
570,1647,592,3,0
571,1647,593,3,0
572,1647,594,2,0
573,1647,595,3,0
574,1647,596,3,0
575,1647,597,3,0
576,1647,598,3,0
577,1647,576,1,2
578,1647,577,1,2
579,1647,578,1,2
580,1647,579,1,2
581,1647,582,2,1
582,1647,583,2,1
583,1647,584,2,1
584,1647,585,2,1
585,1647,586,2,1
586,1647,587,2,1
587,1647,609,3,0
588,1647,610,3,0
589,1647,611,3,0
590,1647,612,3,0
591,1647,613,3,0
592,1647,614,3,0
593,1647,615,3,0
594,1647,616,2,0
595,1647,617,3,0
596,1647,618,3,0
597,1647,619,3,0
598,1647,620,3,0
598,1680,620,3,0
599,1647,598,1,2
599,1680,577,0,3
600,1647,599,1,2
601,1647,600,1,2
601,1680,579,0,3
602,1647,601,1,2
602,1680,580,0,3
603,1647,604,2,1
603,1680,581,0,3
604,1647,605,2,1
605,1647,606,2,1
605,1680,627,3,0
606,1647,607,2,1
606,1680,628,3,0
607,1647,608,2,1
608,1647,609,2,1
609,1647,631,3,0
610,1647,632,3,0
611,1647,633,3,0
612,1647,634,3,0
613,1647,635,3,0
614,1647,636,3,0
615,1647,637,3,0
616,1647,638,2,0
617,1647,639,3,0
618,1647,640,3,0
618,1676,596,0,3
619,1647,641,3,0
619,1676,597,0,3
620,1638,642,3,0
620,1647,642,3,0
620,1676,642,3,0
621,1647,620,1,2
622,1647,621,1,2
623,1647,622,1,2
624,1647,623,1,2
625,1647,626,2,1
626,1647,627,2,1
627,1647,628,2,1
628,1647,629,2,1
629,1647,630,2,1
630,1638,652,3,0
630,1647,631,2,1
631,1647,653,3,0
632,1647,654,3,0
633,1647,655,3,0
634,1647,656,3,0
635,1647,657,3,0
636,1647,658,3,0
637,1647,659,3,0
638,1647,660,2,0
639,1647,661,3,0
640,1647,662,3,0
641,1647,663,3,0
642,1647,664,3,0
643,1647,642,1,2
644,1647,643,1,2
645,1647,644,1,2
646,1647,645,1,2
647,1647,648,2,1
648,1647,649,2,1
649,1647,650,2,1
650,1647,651,2,1
651,1647,652,2,1
652,1647,653,2,1
653,1647,675,3,0
654,1647,676,3,0
655,1647,677,3,0
656,1647,678,3,0
657,1647,679,3,0
658,1647,680,3,0
659,1647,681,3,0
660,1647,682,2,0
661,1647,683,3,0
662,1621,640,0,3
662,1647,684,3,0
663,1647,685,3,0
664,1621,686,3,0
664,1647,686,3,0
665,1647,664,1,2
666,1647,665,1,2
667,1647,666,1,2
668,1647,667,1,2
669,1647,670,2,1
670,1647,671,2,1
671,1647,672,2,1
672,1647,673,2,1
673,1647,674,2,1
674,1647,675,2,1
675,1647,697,3,0
676,1647,698,3,0
677,1647,699,3,0
678,1647,700,3,0
679,1647,701,3,0
680,1647,702,3,0
681,1647,703,3,0
682,1647,704,2,0
683,1647,705,3,0
684,1647,706,3,0
684,1678,662,0,3
685,1647,707,3,0
685,1678,707,3,0
686,1647,708,3,0
686,1678,708,3,0
687,1647,686,1,2
688,1647,687,1,2
689,1647,688,1,2
690,1647,689,1,2
691,1647,692,2,1
692,1647,693,2,1
693,1647,694,2,1
694,1647,695,2,1
695,1647,696,2,1
696,1647,697,2,1
697,1647,719,3,0
697,1678,675,0,3
698,1647,720,3,0
699,1647,721,3,0
700,1647,722,3,0
701,1647,723,3,0
702,1647,724,3,0
703,1647,725,3,0
704,1647,726,2,0
704,1660,726,2,0
705,1647,727,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1647,728,3,0
706,1658,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1647,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1647,730,3,0
709,1592,687,0,3
709,1647,708,1,2
709,1662,687,0,3
709,1675,687,0,3
710,1647,709,1,2
711,1592,689,0,3
711,1647,710,1,2
711,1662,689,0,3
711,1675,689,0,3
712,1647,711,1,2
713,1647,714,2,1
714,1647,715,2,1
715,1647,716,2,1
716,1647,717,2,1
717,1647,718,2,1
718,1647,719,2,1
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1647,741,3,0
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1647,742,3,0
721,1647,743,3,0
722,1647,744,3,0
723,1647,745,3,0
724,1647,746,3,0
725,1647,747,3,0
726,1647,748,2,0
727,1647,749,3,0
728,1647,750,3,0
729,1647,751,3,0
730,1647,752,3,0
731,1647,730,1,2
732,1647,731,1,2
733,1647,732,1,2
734,1647,733,1,2
735,1647,736,2,1
736,1647,737,2,1
737,1647,738,2,1
738,1647,739,2,1
739,1647,740,2,1
740,1647,741,2,1
741,1647,763,3,0
742,1647,764,3,0
743,1647,765,3,0
744,1647,766,3,0
745,1647,767,3,0
746,1647,768,3,0
747,1647,769,3,0
748,1647,770,2,0
749,1647,771,3,0
749,1654,727,0,3
750,1647,772,3,0
751,1647,773,3,0
752,1647,774,3,0
753,1647,752,1,2
754,1647,753,1,2
755,1647,754,1,2
756,1647,755,1,2
757,1647,758,2,1
758,1647,759,2,1
759,1647,760,2,1
760,1647,761,2,1
761,1647,762,2,1
762,1647,763,2,1
763,1647,785,3,0
764,1647,786,3,0
765,1647,787,3,0
765,1654,787,3,0
766,1647,788,3,0
767,1647,789,3,0
768,1647,790,3,0
769,1647,791,3,0
770,1647,792,2,0
771,1647,793,3,0
772,1647,794,3,0
773,1647,795,3,0
774,1647,796,3,0
775,1647,774,1,2
776,1647,775,1,2
777,1647,776,1,2
778,1647,777,1,2
779,1647,780,2,1
780,1647,781,2,1
781,1647,782,2,1
782,1647,783,2,1
783,1647,784,2,1
784,1647,785,2,1
785,1647,807,3,0
786,1647,808,3,0
787,1647,809,3,0
788,1647,810,3,0
789,1647,811,3,0
790,1647,812,3,0
791,1647,813,3,0
792,1647,814,2,0
793,1647,815,3,0
794,1647,816,3,0
795,1647,817,3,0
796,1647,818,3,0
797,1647,796,1,2
798,1647,797,1,2
799,1647,798,1,2
800,1647,799,1,2
801,1647,802,2,1
802,1647,803,2,1
803,1647,804,2,1
804,1647,805,2,1
805,1647,806,2,1
806,1647,807,2,1
807,1647,829,3,0
808,1647,830,3,0
809,1647,831,3,0
810,1647,832,3,0
811,1647,833,3,0
812,1647,834,3,0
813,1647,835,3,0
814,1647,836,2,0
815,1647,837,3,0
816,1647,838,3,0
817,1647,839,3,0
818,1612,796,0,3
818,1623,796,0,3
818,1647,840,3,0
819,1612,797,0,3
819,1623,797,0,3
819,1647,818,1,2
820,1612,842,3,0
820,1623,842,3,0
820,1647,819,1,2
821,1612,799,0,3
821,1647,820,1,2
822,1647,821,1,2
823,1647,824,2,1
824,1647,825,2,1
825,1647,826,2,1
826,1612,804,0,3
826,1647,827,2,1
827,1647,828,2,1
828,1647,829,2,1
829,1612,807,0,3
829,1623,807,0,3
829,1647,851,3,0
830,1647,852,3,0
831,1647,853,3,0
832,1647,854,3,0
833,1647,855,3,0
834,1647,856,3,0
835,1647,857,3,0
836,1647,858,2,0
837,1647,859,3,0
838,1647,860,3,0
839,1647,861,3,0
840,1588,818,0,3
840,1645,818,0,3
840,1647,862,3,0
841,1588,819,0,3
841,1645,819,0,3
841,1647,840,1,2
842,1588,864,3,0
842,1645,864,3,0
842,1647,841,1,2
843,1588,821,0,3
843,1645,821,0,3
843,1647,842,1,2
844,1647,843,1,2
845,1647,846,2,1
846,1647,847,2,1
847,1647,848,2,1
848,1588,826,0,3
848,1645,826,0,3
848,1647,849,2,1
849,1647,850,2,1
850,1647,851,2,1
851,1588,829,0,3
851,1645,829,0,3
851,1647,873,3,0
852,1647,874,3,0
853,1647,875,3,0
854,1647,876,3,0
855,1647,877,3,0
856,1647,878,3,0
857,1647,879,3,0
858,1647,880,2,0
859,1647,881,3,0
860,1647,882,3,0
861,1647,883,3,0
862,1628,840,0,3
862,1647,884,3,0
863,1647,862,1,2
864,1628,886,3,0
864,1647,863,1,2
865,1628,843,0,3
865,1647,864,1,2
866,1647,865,1,2
867,1647,868,2,1
868,1647,869,2,1
869,1647,870,2,1
870,1628,848,0,3
870,1647,871,2,1
871,1647,872,2,1
872,1647,873,2,1
873,1628,851,0,3
873,1647,895,3,0
874,1647,896,3,0
875,1647,897,3,0
876,1647,898,3,0
877,1647,899,3,0
878,1647,900,3,0
879,1647,901,3,0
880,1647,902,2,0
881,1647,903,3,0
882,1647,904,3,0
883,1647,905,3,0
884,1610,862,0,3
884,1620,862,0,3
884,1647,906,3,0
885,1647,884,1,2
886,1610,908,3,0
886,1620,908,3,0
886,1647,885,1,2
887,1610,865,0,3
887,1620,865,0,3
887,1647,886,1,2
888,1610,910,3,0
888,1620,910,3,0
888,1647,887,1,2
889,1647,890,2,1
890,1610,868,0,3
890,1647,891,2,1
891,1610,869,0,3
891,1620,869,0,3
891,1647,892,2,1
892,1610,870,0,3
892,1620,870,0,3
892,1647,893,2,1
893,1610,871,0,3
893,1620,871,0,3
893,1647,894,2,1
894,1647,895,2,1
895,1610,873,0,3
895,1620,873,0,3
895,1647,917,3,0
896,1647,918,3,0
897,1647,919,3,0
898,1647,920,3,0
899,1647,921,3,0
900,1647,922,3,0
901,1647,923,3,0
902,1647,923,3,2
903,1647,902,1,1
904,1647,903,1,2
905,1611,883,0,3
905,1647,904,1,2
906,1611,884,0,3
906,1647,905,1,2
906,1664,884,0,3
907,1647,906,1,2
908,1647,907,1,2
908,1664,930,3,0
909,1647,908,1,2
910,1647,909,1,2
911,1647,912,2,1
912,1647,913,2,1
913,1647,914,2,1
914,1647,915,2,1
915,1647,916,2,1
916,1647,917,2,1
917,1647,918,2,1
918,1647,919,2,1
919,1647,920,2,1
920,1647,921,2,1
921,1647,922,2,1
922,1647,1647,67,0
923,1647,922,1,2
924,1647,902,0,2
925,1647,903,0,3
926,1647,904,0,3
927,1647,905,0,3
928,1647,906,0,3
929,1647,928,1,2
929,1666,951,3,0
930,1647,929,1,2
930,1666,952,3,0
931,1647,930,1,2
931,1666,909,0,3
932,1647,931,1,2
933,1647,934,2,1
934,1647,935,2,1
935,1647,936,2,1
935,1666,957,3,0
936,1647,937,2,1
936,1666,914,0,3
937,1647,938,2,1
937,1666,959,3,0
938,1647,939,2,1
939,1647,917,0,3
940,1647,918,0,3
941,1647,919,0,3
942,1647,920,0,3
943,1647,921,0,3
944,1647,922,0,3
945,1647,923,0,3
946,1647,924,0,2
947,1647,925,0,3
948,1647,926,0,3
949,1613,927,0,3
949,1647,927,0,3
950,1647,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1647,950,1,2
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1647,951,1,2
952,1673,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1647,952,1,2
954,1647,953,1,2
955,1647,956,2,1
956,1647,957,2,1
957,1630,935,0,3
957,1647,958,2,1
958,1594,936,0,3
958,1630,936,0,3
958,1647,959,2,1
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1647,960,2,1
959,1673,981,3,0
960,1647,961,2,1
961,1647,939,0,3
962,1647,940,0,3
963,1613,985,3,0
963,1647,941,0,3
964,1647,942,0,3
965,1613,987,3,0
965,1647,943,0,3
966,1647,944,0,3
967,1647,945,0,3
968,1647,946,0,2
969,1647,947,0,3
970,1647,948,0,3
971,1608,949,0,3
971,1647,949,0,3
972,1608,950,0,3
972,1647,950,0,3
972,1657,950,0,3
973,1647,972,1,2
974,1647,973,1,2
975,1647,974,1,2
976,1647,975,1,2
977,1647,978,2,1
978,1647,979,2,1
979,1647,980,2,1
980,1647,981,2,1
981,1647,982,2,1
982,1647,983,2,1
