1036,1638,1058,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1049,1638,1071,3,0
1080,1653,1102,3,0
1082,1624,1060,0,3
1082,1671,1060,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1093,1653,1115,3,0
1100,1674,1122,2,0
1102,1674,1124,3,0
1115,1674,1137,3,0
1118,1674,1096,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1124,1587,1146,3,0
1124,1643,1146,3,0
1126,1586,1104,0,3
1127,1586,1105,0,3
1128,1586,1106,0,3
1135,1586,1113,0,3
1137,1587,1159,3,0
1137,1643,1159,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1170,1591,1148,0,3
1171,1591,1149,0,3
1172,1591,1150,0,3
1179,1591,1157,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1194,1615,1172,0,3
1201,1615,1179,0,3
1202,1615,1224,3,0
1210,1659,1232,2,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1230,1659,1252,3,0
1231,1659,1253,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1274,1600,1296,3,0
1275,1600,1297,3,0
1320,1675,1342,2,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1334,1623,1356,3,0
1334,1675,1356,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1342,1650,1364,2,0
1344,1650,1366,3,0
1356,1650,1378,3,0
1358,1650,1336,0,3
1364,1636,1386,2,0
1366,1636,1388,3,0
1378,1636,1400,3,0
1380,1636,1358,0,3
1408,1680,1430,2,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1422,1664,1444,3,0
1422,1680,1444,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1428,1680,1450,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1432,1656,1454,3,0
1444,1656,1466,3,0
1446,1656,1424,0,3
1451,1656,1429,0,3
1454,1595,1476,3,0
1466,1595,1488,3,0
1468,1595,1446,0,3
1476,1585,1498,3,0
1488,1585,1510,3,0
1490,1585,1468,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1561,1612,1539,0,3
1563,1590,1541,0,3
1576,1590,14,3,3
1578,1590,1556,0,3
