905,1681,883,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,888,0,3
910,1610,888,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
982,1668,1004,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1021,1601,999,0,3
1023,1601,1001,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1056,1674,1078,2,0
1057,1674,1079,3,0
1058,1674,1036,0,3
1059,1674,1037,0,3
1060,1674,1082,3,0
1074,1674,1096,3,0
1075,1674,1097,3,0
1080,1653,1058,0,3
1081,1653,1059,0,3
1082,1624,1104,3,0
1082,1653,1104,3,0
1084,1624,1062,0,3
1085,1624,1107,3,0
1092,1624,1114,3,0
1104,1677,1126,3,0
1106,1677,1084,0,3
1107,1677,1129,3,0
1113,1677,1091,0,3
1114,1677,1136,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1135,0,3
1157,1669,1135,0,3
1158,1615,1180,3,0
1158,1669,1180,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1211,1659,1233,3,0
1212,1659,1190,0,3
1213,1659,1191,0,3
1214,1659,1236,3,0
1225,1659,1203,0,3
1229,1659,1251,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1273,1600,1295,3,0
1322,1623,1300,0,3
1323,1623,1301,0,3
1324,1623,1346,3,0
1343,1650,1365,3,0
1344,1650,1322,0,3
1345,1650,1323,0,3
1346,1650,1368,3,0
1361,1650,1383,3,0
1408,1680,1430,2,0
1409,1680,1431,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1427,1680,1449,3,0
1428,1680,1450,3,0
1430,1656,1452,2,0
1431,1656,1453,3,0
1434,1656,1456,3,0
1449,1656,1471,3,0
1450,1656,1472,3,0
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1456,1595,1478,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1471,1618,1493,3,0
1475,1588,1497,3,0
1493,1588,1515,3,0
1518,1620,1540,2,0
1519,1620,1541,3,0
1520,1620,1542,3,0
1521,1620,1499,0,3
1533,1620,1511,0,3
1534,1620,1512,0,3
1535,1620,1513,0,3
1537,1620,1559,3,0
1540,1612,1562,2,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1559,1612,1581,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1579,1590,17,3,3
1579,1607,17,3,3
