665,1655,643,0,3
666,1655,644,0,3
668,1655,690,3,0
669,1655,647,0,3
674,1655,696,3,0
687,1675,665,0,3
688,1675,666,0,3
690,1675,712,3,0
696,1675,718,3,0
709,1608,687,0,3
710,1608,688,0,3
718,1608,740,3,0
726,1589,704,0,2
727,1589,705,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
753,1663,731,0,3
762,1663,784,3,0
763,1663,741,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
795,1641,817,3,0
796,1641,818,3,0
809,1641,787,0,3
843,1614,865,3,0
844,1614,866,3,0
845,1614,867,3,0
849,1614,827,0,3
862,1588,884,3,0
862,1645,884,3,0
865,1588,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1645,888,3,0
871,1588,849,0,3
871,1645,849,0,3
884,1585,906,3,0
884,1632,906,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
910,1610,932,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1610,936,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,994,3,0
994,1657,1016,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1021,1601,1043,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1683,1005,0,3
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1081,1653,1103,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1092,1624,1070,0,3
1092,1671,1070,0,3
1093,1624,1071,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1669,1127,0,3
1150,1669,1172,3,0
1158,1669,1136,0,3
1159,1669,1137,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1188,0,2
1225,1659,1203,0,3
1227,1659,1249,3,0
1229,1659,1207,0,3
1254,1600,1232,0,2
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1251,0,3
1335,1623,1313,0,3
1337,1623,1359,3,0
1342,1650,1320,0,2
1343,1650,1321,0,3
1357,1650,1335,0,3
1359,1650,1381,3,0
1361,1650,1339,0,3
1365,1636,1343,0,3
1379,1636,1357,0,3
1381,1636,1403,3,0
1408,1680,1386,0,2
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1427,1680,1405,0,3
1434,1656,1456,3,0
1447,1656,1469,3,0
1449,1656,1427,0,3
1453,1595,1475,3,0
1453,1628,1475,3,0
1469,1595,1491,3,0
1469,1628,1491,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,17,3,3
1579,1607,17,3,3
