1321,1606,1343,3,0
1321,1633,1343,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1338,1606,1360,3,0
1340,1606,1362,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1343,1636,1365,3,0
1343,1655,1365,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
1433,1595,1455,3,0
1434,1595,1412,0,3
1445,1595,1423,0,3
1448,1595,1470,3,0
1453,1622,1475,3,0
1455,1622,1477,3,0
1456,1622,1434,0,3
1467,1622,1445,0,3
1475,1585,1497,3,0
1477,1585,1499,3,0
1478,1585,1456,0,3
1492,1585,1514,3,0
1496,1620,1474,0,2
1496,1645,1474,0,2
1497,1620,1519,3,0
1497,1645,1519,3,0
1499,1620,1521,3,0
1499,1645,1521,3,0
1500,1620,1478,0,3
1500,1645,1478,0,3
1514,1620,1536,3,0
1514,1645,1536,3,0
1518,1597,1496,0,2
1519,1597,1541,3,0
1522,1597,1500,0,3
1534,1597,1512,0,3
1535,1597,1557,3,0
1536,1597,1558,3,0
1562,1614,1540,0,2
1563,1614,1,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1580,1614,18,3,3
1581,1614,19,3,3
1583,1614,1561,0,3
