625,1655,603,0,3
628,1655,606,0,3
631,1655,609,0,3
687,1675,665,0,3
688,1675,666,0,3
697,1621,675,0,3
697,1675,675,0,3
709,1608,687,0,3
710,1608,688,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
753,1663,731,0,3
754,1663,732,0,3
755,1663,733,0,3
761,1663,783,3,0
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
795,1641,817,3,0
797,1611,775,0,3
808,1641,786,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,821,0,3
847,1614,869,3,0
849,1614,871,3,0
850,1614,828,0,3
863,1645,841,0,3
865,1645,843,0,3
871,1645,893,3,0
872,1645,850,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,865,0,3
887,1632,865,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
905,1616,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,886,0,3
908,1622,886,0,3
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
972,1605,950,0,3
972,1668,950,0,3
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
981,1668,1003,3,0
982,1668,960,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1021,1601,1043,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1037,1638,1059,3,0
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1059,1674,1081,3,0
1060,1674,1038,0,3
1075,1674,1053,0,3
1076,1674,1098,3,0
1081,1653,1103,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1083,1624,1105,3,0
1091,1624,1113,3,0
1093,1624,1071,0,3
1093,1653,1071,0,3
1094,1653,1116,3,0
1104,1677,1082,0,3
1115,1677,1093,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1126,1602,1104,0,3
1126,1643,1104,0,3
1138,1602,1160,3,0
1138,1643,1160,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1214,1659,1192,0,3
1225,1659,1247,3,0
1226,1659,1248,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1231,1659,1253,3,0
1254,1600,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1273,1600,1251,0,3
1274,1600,1296,3,0
1275,1600,1297,3,0
1324,1623,1302,0,3
1335,1623,1357,3,0
1336,1623,1358,3,0
1342,1650,1364,2,0
1357,1650,1379,3,0
1358,1650,1380,3,0
1361,1650,1339,0,3
1362,1650,1384,3,0
1379,1636,1401,3,0
1380,1636,1402,3,0
1408,1680,1430,2,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1427,1680,1405,0,3
1428,1680,1450,3,0
1430,1656,1452,2,0
1445,1656,1467,3,0
1446,1656,1468,3,0
1449,1656,1427,0,3
1450,1656,1472,3,0
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1471,1618,1449,0,3
1489,1588,1511,3,0
1493,1588,1471,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1565,1590,1543,0,3
1565,1607,1543,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1578,1590,16,3,3
1578,1607,16,3,3
