983,1608,1005,3,0
1005,1683,1027,3,0
1016,1605,994,0,3
1016,1629,994,0,3
1027,1629,1049,3,0
1038,1601,1016,0,3
1049,1601,1071,3,0
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1078,1674,1100,2,0
1079,1674,1101,3,0
1082,1674,1060,0,3
1093,1674,1115,3,0
1097,1674,1075,0,3
1101,1596,1123,3,0
1102,1596,1124,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1136,1665,1114,0,3
1136,1669,1114,0,3
1148,1649,1126,0,3
1149,1649,1127,0,3
1151,1649,1129,0,3
1158,1649,1136,0,3
1189,1659,1211,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1637,1171,0,3
1202,1637,1180,0,3
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1207,1659,1185,0,3
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1335,1633,1357,3,0
1335,1650,1357,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1339,1650,1317,0,3
1340,1650,1362,3,0
1342,1636,1364,2,0
1343,1636,1365,3,0
1344,1636,1366,3,0
1357,1636,1379,3,0
1359,1636,1337,0,3
1387,1664,1409,3,0
1387,1680,1409,3,0
1388,1664,1410,3,0
1388,1680,1410,3,0
1390,1664,1412,3,0
1390,1680,1412,3,0
1401,1664,1423,3,0
1401,1680,1423,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1405,1680,1383,0,3
1406,1680,1428,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
1445,1595,1467,3,0
1447,1595,1425,0,3
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1449,0,3
1472,1656,1494,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1519,1597,1541,3,0
1522,1597,1544,3,0
1533,1597,1555,3,0
1534,1597,1512,0,3
1535,1597,1513,0,3
1562,1614,1540,0,2
1563,1614,1,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,1557,0,3
1583,1614,21,3,3
