175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1674,224,3,0
204,1674,226,3,0
205,1674,227,3,0
209,1674,187,0,3
210,1674,188,0,3
212,1674,190,0,3
213,1674,191,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
335,1678,313,0,3
345,1678,323,0,3
446,1659,468,3,0
447,1659,469,3,0
449,1659,427,0,3
450,1659,428,0,3
452,1659,430,0,3
465,1668,487,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,452,0,3
478,1668,500,3,0
479,1668,501,3,0
487,1673,509,3,0
490,1650,512,3,0
491,1650,513,3,0
494,1650,472,0,3
496,1650,474,0,3
498,1650,476,0,3
499,1650,477,0,3
499,1673,477,0,3
500,1673,522,3,0
501,1673,523,3,0
579,1656,601,3,0
584,1656,562,0,3
601,1680,623,3,0
603,1680,581,0,3
606,1680,584,0,3
617,1676,639,3,0
618,1676,596,0,3
619,1676,641,3,0
631,1638,609,0,3
631,1676,609,0,3
632,1676,654,3,0
633,1676,655,3,0
663,1621,685,3,0
675,1621,653,0,3
676,1621,698,3,0
683,1667,705,3,0
685,1667,707,3,0
697,1667,675,0,3
698,1667,720,3,0
699,1667,721,3,0
700,1667,722,3,0
704,1660,726,2,0
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
711,1592,733,3,0
711,1662,733,3,0
717,1592,695,0,3
717,1662,695,0,3
720,1640,742,3,0
720,1660,742,3,0
721,1660,743,3,0
722,1660,744,3,0
727,1658,749,3,0
729,1658,751,3,0
730,1658,708,0,3
741,1658,719,0,3
743,1658,765,3,0
749,1654,771,3,0
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
761,1598,739,0,3
764,1654,786,3,0
765,1654,787,3,0
770,1641,792,2,0
772,1641,750,0,3
774,1611,752,0,3
774,1641,752,0,3
786,1641,808,3,0
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
821,1612,843,3,0
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
863,1628,841,0,3
870,1628,892,3,0
871,1628,849,0,3
873,1628,895,3,0
884,1622,862,0,3
892,1622,914,3,0
893,1622,871,0,3
895,1622,917,3,0
906,1664,884,0,3
915,1664,893,0,3
917,1664,939,3,0
928,1661,906,0,3
935,1661,957,3,0
936,1661,958,3,0
937,1661,915,0,3
939,1661,961,3,0
947,1613,925,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,941,0,3
964,1613,942,0,3
972,1657,950,0,3
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
997,1683,975,0,3
1002,1683,1024,3,0
1004,1683,1026,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1006,1608,984,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1018,1625,996,0,3
1019,1625,997,0,3
1024,1625,1046,3,0
1026,1625,1048,3,0
1027,1625,1049,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1059,1653,1037,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1061,1624,1039,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1070,1624,1092,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1072,1653,1050,0,3
1084,1671,1062,0,3
1093,1671,1115,3,0
1101,1682,1079,0,3
1103,1682,1081,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1116,1682,1094,0,3
1117,1682,1095,0,3
1118,1682,1096,0,3
1123,1587,1101,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1172,1649,1150,0,3
1181,1649,1203,3,0
1211,1663,1189,0,3
1213,1663,1191,0,3
1216,1584,1194,0,3
1227,1663,1205,0,3
1233,1600,1211,0,3
1235,1600,1213,0,3
1248,1600,1226,0,3
1249,1600,1227,0,3
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1343,1636,1321,0,3
1343,1655,1321,0,3
1345,1636,1323,0,3
1345,1655,1323,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1431,1595,1409,0,3
1432,1595,1454,3,0
1433,1595,1411,0,3
1445,1595,1467,3,0
1446,1595,1424,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1475,1585,1453,0,3
1477,1585,1455,0,3
1489,1585,1511,3,0
1490,1585,1468,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1496,1645,1474,0,2
1497,1645,1475,0,3
1498,1645,1520,3,0
1499,1645,1477,0,3
1512,1645,1490,0,3
1513,1645,1491,0,3
1514,1645,1492,0,3
1541,1597,1519,0,3
1543,1597,1521,0,3
1544,1597,1566,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1558,1597,1536,0,3
1562,1614,1540,0,2
1564,1614,2,3,3
1566,1614,4,3,3
1578,1614,1556,0,3
1580,1614,1558,0,3
1581,1614,1559,0,3
1583,1614,1561,0,3
