598,1604,576,0,3
598,1656,576,0,3
600,1656,622,3,0
607,1656,585,0,3
608,1656,630,3,0
620,1680,598,0,3
629,1680,607,0,3
630,1680,652,3,0
642,1653,620,0,3
652,1653,674,3,0
685,1640,663,0,3
685,1644,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
695,1662,673,0,3
696,1662,718,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
705,1646,727,3,0
707,1646,685,0,3
708,1646,686,0,3
719,1646,741,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1654,749,3,0
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,709,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
750,1593,772,3,0
751,1593,729,0,3
753,1636,731,0,3
764,1593,742,0,3
775,1663,753,0,3
785,1663,807,3,0
819,1588,797,0,3
819,1642,797,0,3
821,1588,843,3,0
821,1642,843,3,0
826,1588,804,0,3
826,1642,804,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
841,1595,819,0,3
843,1595,865,3,0
844,1595,866,3,0
848,1595,826,0,3
849,1595,827,0,3
850,1595,828,0,3
851,1595,873,3,0
863,1620,841,0,3
865,1620,887,3,0
866,1620,888,3,0
870,1620,848,0,3
871,1620,849,0,3
872,1620,850,0,3
873,1620,895,3,0
885,1664,863,0,3
893,1664,871,0,3
894,1664,872,0,3
895,1611,917,3,0
895,1664,917,3,0
907,1585,885,0,3
907,1632,885,0,3
911,1632,889,0,3
913,1632,891,0,3
914,1632,892,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
925,1613,903,0,3
927,1613,949,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,963,3,0
943,1613,921,0,3
944,1613,922,0,3
951,1661,929,0,3
952,1661,930,0,3
954,1661,932,0,3
958,1661,936,0,3
959,1661,937,0,3
961,1657,983,3,0
961,1661,983,3,0
973,1630,951,0,3
974,1630,952,0,3
976,1630,954,0,3
980,1630,958,0,3
981,1630,959,0,3
983,1630,1005,3,0
995,1668,973,0,3
996,1668,974,0,3
1002,1668,980,0,3
1003,1668,981,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1039,1599,1017,0,3
1040,1599,1018,0,3
1047,1599,1025,0,3
1048,1599,1026,0,3
1049,1599,1071,3,0
1058,1634,1036,0,3
1058,1638,1036,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1074,1634,1052,0,3
1078,1682,1100,2,0
1079,1682,1057,0,3
1080,1682,1058,0,3
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1098,1682,1076,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1123,1643,1101,0,3
1124,1643,1102,0,3
1125,1643,1147,3,0
1126,1643,1148,3,0
1140,1643,1118,0,3
1141,1643,1119,0,3
1145,1602,1123,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1170,1637,1192,3,0
1170,1669,1192,3,0
1190,1598,1168,0,3
1191,1598,1213,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1236,1652,1258,3,0
1238,1652,1216,0,3
1277,1592,1255,0,3
1278,1592,1256,0,3
1279,1592,1301,3,0
1280,1592,1302,3,0
1298,1606,1320,2,0
1299,1606,1277,0,3
1299,1633,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1317,1606,1295,0,3
1318,1606,1296,0,3
1320,1655,1342,2,0
1321,1655,1299,0,3
1323,1655,1345,3,0
1324,1655,1346,3,0
1339,1655,1317,0,3
1342,1675,1364,2,0
1343,1623,1321,0,3
1343,1675,1321,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1361,1675,1339,0,3
1432,1622,1410,0,3
1433,1622,1455,3,0
1434,1622,1456,3,0
1448,1622,1426,0,3
1455,1618,1477,3,0
1456,1618,1478,3,0
1467,1618,1445,0,3
1470,1618,1448,0,3
1471,1618,1449,0,3
1474,1628,1496,2,0
1474,1645,1496,2,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1489,1628,1467,0,3
1489,1645,1467,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1562,1666,0,2,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1581,1666,1559,0,3
