1489,1618,1467,0,3
1489,1628,1467,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1511,1588,1489,0,3
1511,1642,1489,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1540,1620,1518,0,2
1541,1620,1563,3,0
1544,1620,1522,0,3
1555,1620,1533,0,3
1556,1620,1534,0,3
1557,1620,1535,0,3
1562,1594,1540,0,2
1562,1612,1540,0,2
1563,1594,1,3,3
1563,1612,1,3,3
1564,1594,2,3,3
1564,1612,2,3,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1581,1612,1559,0,3
