163,1616,141,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1643,146,0,3
172,1610,150,0,3
173,1610,195,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
189,1641,211,3,0
189,1674,211,3,0
246,1621,268,3,0
247,1621,225,0,3
290,1648,312,3,0
290,1658,312,3,0
291,1648,269,0,3
291,1658,269,0,3
356,1678,378,3,0
358,1678,336,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,574,0,3
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
601,1656,623,3,0
602,1656,580,0,3
607,1656,629,3,0
611,1604,633,3,0
612,1604,634,3,0
620,1680,642,3,0
622,1680,600,0,3
623,1680,645,3,0
624,1680,602,0,3
626,1680,648,3,0
629,1680,651,3,0
642,1653,664,3,0
652,1653,674,3,0
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,709,3,0
689,1662,711,3,0
695,1662,717,3,0
696,1662,718,3,0
699,1640,721,3,0
699,1644,721,3,0
705,1646,727,3,0
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
708,1675,730,3,0
709,1675,731,3,0
711,1675,733,3,0
716,1675,694,0,3
717,1675,739,3,0
718,1675,740,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,753,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1654,766,3,0
745,1589,767,3,0
751,1593,729,0,3
752,1593,774,3,0
752,1636,774,3,0
753,1636,775,3,0
754,1636,732,0,3
762,1636,784,3,0
763,1593,785,3,0
763,1636,785,3,0
764,1593,742,0,3
775,1663,797,3,0
784,1663,806,3,0
785,1663,807,3,0
818,1588,796,0,3
818,1642,796,0,3
819,1588,841,3,0
819,1642,841,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
840,1595,818,0,3
841,1595,863,3,0
843,1595,865,3,0
849,1595,827,0,3
850,1595,872,3,0
851,1595,873,3,0
862,1620,840,0,3
865,1620,887,3,0
871,1620,849,0,3
872,1620,894,3,0
873,1620,895,3,0
884,1611,862,0,3
884,1664,862,0,3
885,1664,863,0,3
887,1664,909,3,0
893,1664,871,0,3
894,1664,916,3,0
895,1611,917,3,0
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
907,1585,885,0,3
907,1632,885,0,3
911,1632,933,3,0
913,1632,935,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
942,1613,964,3,0
943,1613,921,0,3
950,1657,928,0,3
950,1661,928,0,3
959,1661,937,0,3
960,1661,982,3,0
972,1630,950,0,3
973,1630,995,3,0
975,1630,953,0,3
977,1630,999,3,0
981,1630,959,0,3
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
997,1668,975,0,3
1003,1668,981,0,3
1038,1599,1016,0,3
1039,1599,1061,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1073,1634,1051,0,3
1073,1638,1051,0,3
1074,1634,1052,0,3
1078,1682,1056,0,2
1080,1682,1102,3,0
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1146,1602,1168,3,0
1148,1602,1126,0,3
1161,1602,1139,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1190,1598,1212,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1205,1598,1183,0,3
1236,1652,1214,0,3
1278,1592,1300,3,0
1280,1592,1258,0,3
1292,1592,1270,0,3
1293,1592,1271,0,3
1294,1592,1272,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1322,1655,1344,3,0
1324,1655,1302,0,3
1336,1655,1314,0,3
1337,1655,1315,0,3
1338,1655,1316,0,3
1344,1623,1366,3,0
1345,1623,1367,3,0
1346,1623,1324,0,3
1358,1623,1336,0,3
1359,1623,1337,0,3
1360,1623,1338,0,3
1432,1622,1454,3,0
1434,1622,1412,0,3
1447,1622,1425,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1533,0,3
1555,1614,1533,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1,3,3
1565,1666,3,3,3
1577,1666,1555,0,3
1580,1666,1558,0,3
