300,1640,322,3,0
300,1682,322,3,0
334,1672,312,0,3
344,1672,366,3,0
463,1668,485,3,0
464,1668,442,0,3
476,1668,498,3,0
488,1618,466,0,3
496,1618,474,0,3
498,1618,520,3,0
510,1606,488,0,3
513,1606,535,3,0
518,1606,496,0,3
520,1606,542,3,0
619,1676,641,3,0
630,1676,652,3,0
632,1676,610,0,3
668,1655,646,0,3
671,1655,649,0,3
672,1655,650,0,3
685,1621,707,3,0
698,1621,676,0,3
704,1667,726,2,0
707,1667,729,3,0
707,1678,729,3,0
720,1667,698,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
744,1589,722,0,3
747,1589,725,0,3
751,1598,773,3,0
752,1598,730,0,3
753,1598,731,0,3
754,1598,732,0,3
761,1598,783,3,0
762,1598,784,3,0
773,1633,795,3,0
775,1633,753,0,3
776,1633,754,0,3
792,1641,814,2,0
794,1641,816,3,0
795,1641,817,3,0
808,1641,786,0,3
839,1614,861,3,0
849,1614,871,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,930,3,0
908,1622,930,3,0
911,1610,933,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1616,939,3,0
917,1681,939,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
933,1647,955,3,0
937,1619,959,3,0
937,1647,959,3,0
951,1666,929,0,3
952,1666,974,3,0
953,1666,931,0,3
959,1666,981,3,0
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,982,0,3
1005,1608,1027,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1020,1601,1042,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1035,1638,1013,0,3
1036,1638,1058,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1049,1638,1071,3,0
1079,1653,1057,0,3
1080,1653,1102,3,0
1082,1624,1104,3,0
1082,1671,1104,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1094,1653,1116,3,0
1100,1674,1078,0,2
1101,1674,1079,0,3
1102,1674,1124,3,0
1114,1674,1092,0,3
1116,1674,1138,3,0
1119,1674,1141,3,0
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1643,1146,3,0
1126,1586,1148,3,0
1134,1586,1156,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1643,1114,0,3
1138,1587,1160,3,0
1138,1643,1160,3,0
1148,1607,1170,3,0
1148,1669,1170,3,0
1156,1607,1178,3,0
1156,1669,1178,3,0
1158,1607,1136,0,3
1158,1669,1136,0,3
1170,1591,1192,3,0
1178,1591,1200,3,0
1180,1591,1158,0,3
1192,1615,1214,3,0
1200,1615,1222,3,0
1202,1615,1180,0,3
1210,1659,1188,0,2
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1224,1659,1202,0,3
1224,1663,1202,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1229,1659,1251,3,0
1230,1659,1252,3,0
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1320,1675,1298,0,2
1321,1623,1299,0,3
1321,1675,1299,0,3
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1334,1623,1312,0,3
1334,1675,1312,0,3
1342,1650,1320,0,2
1343,1650,1321,0,3
1344,1650,1366,3,0
1345,1650,1323,0,3
1356,1650,1334,0,3
1361,1650,1383,3,0
1364,1636,1342,0,2
1365,1636,1343,0,3
1366,1636,1388,3,0
1367,1636,1345,0,3
1378,1636,1356,0,3
1408,1680,1386,0,2
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1403,0,3
1427,1680,1449,3,0
1428,1680,1450,3,0
1430,1656,1408,0,2
1431,1656,1409,0,3
1446,1656,1468,3,0
1449,1656,1471,3,0
1452,1595,1430,0,2
1468,1595,1490,3,0
1474,1585,1452,0,2
1477,1585,1455,0,3
1490,1585,1512,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1510,0,3
1532,1642,1510,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1558,1612,1580,3,0
1561,1612,1583,3,0
1563,1590,1,3,3
1565,1590,1543,0,3
1578,1590,16,3,3
