1401,1680,1423,3,0
1406,1680,1384,0,3
1430,1595,1452,2,0
1431,1595,1453,3,0
1452,1656,1474,2,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1473,1656,1451,0,3
1474,1628,1496,2,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1563,1614,1,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1580,1614,18,3,3
