165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
182,1643,204,3,0
183,1643,161,0,3
187,1643,165,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,183,0,3
210,1641,232,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,253,0,3
276,1682,298,3,0
442,1668,464,3,0
443,1668,421,0,3
456,1668,478,3,0
458,1668,436,0,3
464,1673,486,3,0
465,1673,443,0,3
478,1673,500,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
599,1638,621,3,0
600,1638,578,0,3
608,1638,630,3,0
642,1655,664,3,0
643,1655,665,3,0
645,1655,667,3,0
649,1655,627,0,3
650,1655,672,3,0
686,1678,708,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
717,1662,695,0,3
717,1675,695,0,3
728,1654,706,0,3
729,1654,707,0,3
730,1654,752,3,0
750,1672,728,0,3
751,1672,729,0,3
753,1611,775,3,0
763,1611,741,0,3
763,1672,741,0,3
796,1623,818,3,0
797,1623,819,3,0
799,1623,821,3,0
804,1623,826,3,0
843,1645,865,3,0
844,1645,866,3,0
847,1645,869,3,0
848,1645,870,3,0
849,1645,871,3,0
862,1614,884,3,0
864,1614,842,0,3
865,1614,887,3,0
869,1614,891,3,0
871,1614,893,3,0
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
887,1610,909,3,0
887,1664,909,3,0
891,1610,913,3,0
893,1610,915,3,0
893,1664,915,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,923,3,0
901,1681,923,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,886,0,3
908,1647,886,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,937,3,0
915,1647,937,3,0
917,1632,895,0,3
917,1647,895,0,3
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1666,908,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
939,1597,917,0,3
939,1666,917,0,3
951,1619,973,3,0
952,1619,930,0,3
953,1619,975,3,0
954,1619,932,0,3
957,1619,979,3,0
958,1619,980,3,0
961,1619,939,0,3
1039,1601,1061,3,0
1042,1601,1020,0,3
1045,1601,1067,3,0
1046,1601,1024,0,3
1048,1601,1026,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1096,3,0
1078,1674,1056,0,2
1080,1674,1058,0,3
1085,1670,1063,0,3
1090,1670,1068,0,3
1094,1674,1072,0,3
1096,1674,1118,3,0
1102,1596,1080,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1596,1094,0,3
1118,1596,1140,3,0
1151,1649,1129,0,3
1156,1649,1134,0,3
1188,1659,1166,0,2
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1193,1637,1171,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1228,3,0
1279,1592,1301,3,0
1292,1592,1270,0,3
1320,1650,1298,0,2
1336,1633,1314,0,3
1336,1650,1314,0,3
1338,1650,1360,3,0
1339,1650,1317,0,3
1340,1650,1362,3,0
1342,1636,1320,0,2
1358,1636,1336,0,3
1360,1636,1382,3,0
1386,1680,1364,0,2
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1428,3,0
1430,1595,1408,0,2
1434,1595,1412,0,3
1448,1595,1470,3,0
1452,1656,1430,0,2
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1470,1656,1492,3,0
1471,1656,1449,0,3
1472,1656,1494,3,0
1474,1628,1452,0,2
1478,1618,1456,0,3
1478,1628,1456,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1496,1588,1474,0,2
1496,1642,1474,0,2
1500,1588,1478,0,3
1500,1642,1478,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1542,1620,1564,3,0
1543,1620,1565,3,0
1555,1620,1577,3,0
1558,1620,1580,3,0
1563,1594,1541,0,3
1563,1612,1541,0,3
1565,1594,3,3,3
1565,1612,3,3,3
1565,1652,3,3,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1566,1652,1544,0,3
1580,1594,18,3,3
1580,1612,18,3,3
