1269,1652,1247,0,3
1279,1592,1301,3,0
1280,1592,1302,3,0
1291,1592,1269,0,3
1292,1592,1270,0,3
1293,1592,1315,3,0
1301,1633,1323,3,0
1302,1633,1324,3,0
1313,1633,1291,0,3
1315,1633,1337,3,0
1320,1650,1342,2,0
1323,1650,1345,3,0
1324,1650,1346,3,0
1335,1650,1313,0,3
1337,1650,1359,3,0
1338,1650,1316,0,3
1342,1636,1364,2,0
1345,1636,1367,3,0
1346,1636,1368,3,0
1357,1636,1335,0,3
1359,1636,1381,3,0
1360,1636,1338,0,3
1430,1680,1452,2,0
1432,1680,1410,0,3
1433,1680,1455,3,0
1434,1680,1456,3,0
1445,1680,1423,0,3
1448,1680,1426,0,3
1451,1680,1473,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1622,1445,0,3
1467,1656,1445,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1448,0,3
1473,1656,1495,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1489,0,3
1511,1642,1489,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1563,3,0
1555,1620,1533,0,3
1556,1620,1534,0,3
1557,1620,1579,3,0
1558,1620,1536,0,3
1563,1594,1,3,3
1563,1612,1,3,3
1565,1594,3,3,3
1565,1612,3,3,3
1579,1594,17,3,3
1579,1612,17,3,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1581,1612,1559,0,3
