885,1610,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1664,908,3,0
888,1610,866,0,3
891,1610,869,0,3
894,1610,872,0,3
894,1664,872,0,3
896,1616,918,3,0
896,1681,918,3,0
899,1616,877,0,3
899,1681,877,0,3
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
913,1632,891,0,3
913,1647,891,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
918,1608,919,2,1
929,1597,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1666,952,3,0
932,1597,954,3,0
932,1666,954,3,0
935,1597,913,0,3
935,1666,913,0,3
937,1597,915,0,3
937,1666,915,0,3
951,1619,973,3,0
952,1619,974,3,0
954,1619,976,3,0
957,1619,935,0,3
959,1619,937,0,3
960,1619,982,3,0
962,1608,963,2,1
971,1608,993,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1039,1601,1061,3,0
1041,1601,1019,0,3
1045,1601,1067,3,0
1046,1601,1024,0,3
1057,1634,1079,3,0
1059,1634,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1061,1639,1083,3,0
1062,1639,1040,0,3
1063,1639,1041,0,3
1068,1639,1046,0,3
1073,1634,1095,3,0
1074,1634,1052,0,3
1078,1674,1056,0,2
1079,1674,1101,3,0
1081,1674,1103,3,0
1082,1635,1104,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1635,1105,3,0
1083,1670,1105,3,0
1084,1635,1062,0,3
1084,1670,1062,0,3
1085,1635,1063,0,3
1085,1670,1063,0,3
1090,1635,1068,0,3
1090,1670,1068,0,3
1096,1674,1074,0,3
1097,1674,1075,0,3
1101,1596,1123,3,0
1103,1596,1125,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1112,1627,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1148,1649,1170,3,0
1150,1649,1128,0,3
1151,1649,1129,0,3
1156,1649,1134,0,3
1170,1615,1192,3,0
1172,1615,1150,0,3
1188,1659,1166,0,2
1190,1598,1212,3,0
1190,1659,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1194,1584,1172,0,3
1194,1637,1172,0,3
1200,1584,1178,0,3
1206,1659,1184,0,3
1207,1659,1185,0,3
1258,1652,1280,3,0
1278,1592,1300,3,0
1279,1592,1301,3,0
1280,1592,1302,3,0
1300,1633,1322,3,0
1301,1633,1323,3,0
1302,1633,1324,3,0
1320,1650,1298,0,2
1323,1650,1345,3,0
1324,1650,1346,3,0
1338,1650,1316,0,3
1339,1650,1317,0,3
1342,1636,1320,0,2
1345,1636,1367,3,0
1346,1636,1368,3,0
1357,1636,1379,3,0
1360,1636,1338,0,3
1386,1680,1364,0,2
1389,1680,1411,3,0
1390,1680,1412,3,0
1401,1680,1423,3,0
1404,1680,1382,0,3
1405,1680,1383,0,3
1406,1680,1384,0,3
1432,1595,1454,3,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1445,1595,1467,3,0
1448,1595,1426,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1470,1656,1448,0,3
1471,1656,1449,0,3
1472,1656,1450,0,3
1473,1656,1451,0,3
1475,1618,1497,3,0
1475,1628,1497,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1540,1620,1518,0,2
1541,1620,1563,3,0
1542,1620,1564,3,0
1555,1620,1577,3,0
1557,1620,1579,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1563,1594,1,3,3
1563,1612,1,3,3
1564,1594,2,3,3
1564,1612,2,3,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1577,1594,15,3,3
1577,1612,15,3,3
1579,1594,17,3,3
1579,1612,17,3,3
1581,1612,1559,0,3
