1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1638,1095,3,0
1078,1682,1056,0,2
1079,1682,1057,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1095,1682,1117,3,0
1096,1682,1118,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1126,1643,1148,3,0
1137,1643,1159,3,0
1139,1643,1161,3,0
1140,1643,1162,3,0
1148,1602,1170,3,0
1159,1602,1181,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1163,1602,1141,0,3
1168,1598,1146,0,3
1169,1598,1191,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1183,1598,1205,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1238,1652,1260,3,0
1246,1652,1224,0,3
1247,1652,1269,3,0
1300,1633,1278,0,3
1302,1633,1324,3,0
1314,1633,1336,3,0
1316,1633,1338,3,0
1322,1655,1300,0,3
1324,1655,1346,3,0
1336,1655,1358,3,0
1338,1655,1360,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1346,1606,1368,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1446,1622,1468,3,0
1448,1622,1470,3,0
1468,1618,1490,3,0
1470,1618,1492,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1562,1666,1540,0,2
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1625,15,3,3
1577,1666,15,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,1559,0,3
