697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
699,1640,721,3,0
699,1644,721,3,0
705,1646,727,3,0
706,1646,728,3,0
708,1646,686,0,3
719,1646,697,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
745,1589,767,3,0
752,1593,730,0,3
752,1636,730,0,3
753,1636,775,3,0
754,1636,732,0,3
755,1636,777,3,0
760,1636,738,0,3
761,1636,783,3,0
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
764,1593,742,0,3
774,1663,752,0,3
775,1663,797,3,0
776,1663,754,0,3
784,1663,806,3,0
785,1663,763,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
826,1588,804,0,3
826,1642,804,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
842,1595,820,0,3
843,1595,865,3,0
849,1595,871,3,0
850,1595,872,3,0
864,1620,842,0,3
865,1620,887,3,0
872,1620,894,3,0
885,1664,907,3,0
886,1664,864,0,3
887,1664,909,3,0
894,1664,916,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1632,931,3,0
913,1632,891,0,3
916,1585,938,3,0
916,1632,938,3,0
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,963,3,0
943,1613,921,0,3
951,1661,973,3,0
952,1661,974,3,0
961,1657,983,3,0
961,1661,983,3,0
973,1630,995,3,0
974,1630,996,3,0
979,1630,957,0,3
983,1630,1005,3,0
995,1668,1017,3,0
996,1668,1018,3,0
1004,1668,982,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1047,1599,1025,0,3
1048,1599,1026,0,3
1049,1599,1071,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1097,1682,1075,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1123,1643,1101,0,3
1126,1643,1148,3,0
1145,1602,1123,0,3
1148,1602,1170,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1236,1652,1258,3,0
1246,1652,1224,0,3
1247,1652,1269,3,0
1277,1592,1255,0,3
1280,1592,1302,3,0
1291,1592,1313,3,0
1299,1606,1277,0,3
1299,1633,1277,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1313,1606,1335,3,0
1313,1633,1335,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1320,1655,1342,2,0
1322,1655,1300,0,3
1324,1655,1346,3,0
1335,1655,1357,3,0
1338,1655,1316,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1368,3,0
1346,1675,1368,3,0
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1431,1622,1409,0,3
1432,1622,1410,0,3
1434,1622,1456,3,0
1445,1622,1467,3,0
1453,1618,1431,0,3
1454,1618,1432,0,3
1456,1618,1478,3,0
1467,1618,1489,3,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1478,1628,1500,3,0
1478,1645,1500,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1491,1628,1469,0,3
1491,1645,1469,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1562,1666,1540,0,2
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1579,1625,17,3,3
1579,1666,17,3,3
