1205,1659,1227,3,0
1278,1592,1256,0,3
1279,1592,1301,3,0
1280,1592,1302,3,0
1291,1592,1269,0,3
1293,1592,1315,3,0
1300,1633,1278,0,3
1301,1633,1323,3,0
1313,1633,1291,0,3
1315,1633,1337,3,0
1320,1650,1298,0,2
1322,1650,1300,0,3
1323,1650,1345,3,0
1335,1650,1313,0,3
1337,1650,1359,3,0
1342,1636,1320,0,2
1344,1636,1322,0,3
1357,1636,1335,0,3
1359,1636,1381,3,0
1389,1680,1411,3,0
1401,1680,1379,0,3
1403,1680,1425,3,0
1406,1680,1384,0,3
1430,1595,1408,0,2
1445,1595,1423,0,3
1447,1595,1469,3,0
1452,1656,1430,0,2
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1489,1618,1467,0,3
1489,1628,1467,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1511,1588,1489,0,3
1511,1642,1489,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1541,1620,1563,3,0
1542,1620,1520,0,3
1543,1620,1521,0,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1565,1652,1543,0,3
1581,1612,19,3,3
