1434,1680,1456,3,0
1445,1680,1467,3,0
1446,1680,1424,0,3
1447,1680,1469,3,0
1448,1680,1426,0,3
1451,1680,1429,0,3
1452,1656,1474,2,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1622,1491,3,0
1469,1656,1491,3,0
1473,1656,1451,0,3
1474,1628,1496,2,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1563,3,0
1543,1620,1565,3,0
1556,1620,1534,0,3
1558,1620,1536,0,3
1562,1594,0,2,3
1562,1612,0,2,3
1563,1594,1,3,3
1563,1612,1,3,3
1565,1594,3,3,3
1565,1612,3,3,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1579,1594,17,3,3
1579,1612,17,3,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1581,1612,19,3,3
1583,1612,1561,0,3
