1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1050,1638,1028,0,3
1079,1653,1057,0,3
1080,1653,1058,0,3
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1624,1105,3,0
1083,1671,1105,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
1090,1624,1112,3,0
1090,1671,1112,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1094,1653,1072,0,3
1100,1674,1122,2,0
1101,1674,1079,0,3
1102,1674,1080,0,3
1103,1674,1125,3,0
1116,1674,1094,0,3
1117,1674,1139,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1102,0,3
1124,1643,1102,0,3
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1127,1586,1149,3,0
1128,1586,1106,0,3
1134,1586,1156,3,0
1135,1586,1113,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1607,1178,3,0
1156,1669,1178,3,0
1157,1607,1135,0,3
1157,1669,1135,0,3
1169,1591,1191,3,0
1171,1591,1193,3,0
1172,1591,1150,0,3
1178,1591,1200,3,0
1179,1591,1157,0,3
1191,1615,1213,3,0
1193,1615,1215,3,0
1194,1615,1172,0,3
1200,1615,1222,3,0
1201,1615,1179,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1272,1600,1294,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1320,1675,1342,2,0
1321,1623,1299,0,3
1321,1675,1299,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1323,1623,1345,3,0
1323,1675,1345,3,0
1337,1675,1315,0,3
1342,1650,1364,2,0
1343,1650,1321,0,3
1344,1650,1322,0,3
1345,1650,1367,3,0
1360,1650,1382,3,0
1363,1650,1341,0,3
1364,1636,1386,2,0
1365,1636,1343,0,3
1366,1636,1344,0,3
1367,1636,1389,3,0
1408,1680,1430,2,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1425,1680,1403,0,3
1426,1680,1448,3,0
1428,1680,1450,3,0
1430,1656,1452,2,0
1431,1656,1409,0,3
1432,1656,1410,0,3
1433,1656,1455,3,0
1447,1656,1425,0,3
1448,1656,1426,0,3
1453,1595,1431,0,3
1454,1595,1432,0,3
1455,1595,1477,3,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1477,1585,1499,3,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1561,1612,1583,3,0
1563,1590,1541,0,3
1564,1590,2,3,3
1565,1590,3,3,3
