1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1680,1404,0,3
1427,1680,1405,0,3
1428,1680,1450,3,0
1445,1656,1467,3,0
1448,1656,1426,0,3
1449,1656,1427,0,3
1450,1656,1472,3,0
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1518,0,2
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
