122,1660,144,3,0
123,1660,145,3,0
124,1660,146,3,0
125,1632,103,0,3
125,1660,124,1,2
126,1660,125,1,2
127,1632,149,3,0
127,1660,126,1,2
128,1660,127,1,2
130,1632,152,3,0
131,1632,153,3,0
132,1660,133,1,1
133,1584,155,3,0
133,1617,155,3,0
133,1660,134,2,1
134,1584,156,3,0
134,1617,156,3,0
134,1660,135,2,1
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
135,1660,157,3,0
136,1646,114,0,3
136,1660,158,3,0
137,1646,115,0,3
137,1660,159,3,0
138,1660,160,3,0
139,1660,161,3,0
143,1646,121,0,3
143,1660,165,3,0
144,1660,166,3,0
145,1660,167,3,0
146,1660,168,3,0
147,1584,125,0,3
147,1617,125,0,3
147,1660,146,1,2
148,1660,147,1,2
149,1660,148,1,2
150,1660,149,1,2
154,1660,155,1,1
155,1660,156,2,1
156,1660,157,2,1
157,1644,135,0,3
157,1660,179,3,0
158,1644,136,0,3
158,1660,180,3,0
159,1644,137,0,3
159,1660,181,3,0
160,1660,182,3,0
161,1660,183,3,0
165,1660,187,3,0
166,1660,188,3,0
167,1660,189,3,0
168,1644,146,0,3
168,1660,190,3,0
169,1660,168,1,2
170,1660,169,1,2
171,1660,170,1,2
172,1660,171,1,2
176,1660,177,1,1
177,1660,178,2,1
178,1660,179,2,1
179,1602,157,0,3
179,1660,201,3,0
180,1602,158,0,3
180,1660,202,3,0
181,1602,159,0,3
181,1660,203,3,0
182,1660,204,3,0
183,1660,205,3,0
187,1602,165,0,3
187,1660,209,3,0
188,1660,210,3,0
189,1660,211,3,0
190,1602,168,0,3
190,1660,212,3,0
191,1660,190,1,2
192,1660,191,1,2
193,1660,192,1,2
194,1660,193,1,2
198,1660,199,1,1
199,1660,200,2,1
200,1660,201,2,1
201,1654,179,0,3
201,1660,223,3,0
202,1654,180,0,3
202,1660,224,3,0
203,1654,181,0,3
203,1660,225,3,0
204,1660,226,3,0
205,1660,227,3,0
209,1660,231,3,0
210,1660,232,3,0
211,1660,233,3,0
212,1654,190,0,3
212,1660,234,3,0
213,1660,212,1,2
214,1660,213,1,2
215,1660,214,1,2
216,1660,215,1,2
220,1660,221,1,1
221,1660,222,2,1
222,1660,223,2,1
223,1660,245,3,0
224,1660,246,3,0
225,1660,247,3,0
226,1660,248,3,0
227,1660,249,3,0
231,1660,253,3,0
232,1660,254,3,0
233,1660,255,3,0
234,1660,256,3,0
235,1660,234,1,2
236,1660,235,1,2
237,1660,236,1,2
238,1660,237,1,2
242,1660,243,1,1
243,1660,244,2,1
244,1660,245,2,1
245,1660,267,3,0
246,1660,268,3,0
247,1660,269,3,0
248,1660,270,3,0
249,1660,271,3,0
253,1660,275,3,0
254,1660,276,3,0
255,1660,277,3,0
256,1660,278,3,0
257,1660,256,1,2
258,1660,257,1,2
259,1660,258,1,2
260,1660,259,1,2
264,1660,265,1,1
265,1660,266,2,1
266,1660,267,2,1
267,1660,289,3,0
268,1660,290,3,0
269,1660,291,3,0
270,1660,292,3,0
271,1660,293,3,0
275,1660,297,3,0
276,1660,298,3,0
277,1660,299,3,0
278,1660,300,3,0
279,1660,278,1,2
280,1660,279,1,2
281,1660,280,1,2
282,1660,281,1,2
286,1660,287,1,1
287,1660,288,2,1
288,1660,289,2,1
289,1660,311,3,0
290,1660,312,3,0
291,1660,313,3,0
292,1660,314,3,0
293,1660,315,3,0
297,1660,319,3,0
298,1660,320,3,0
299,1660,321,3,0
300,1660,322,3,0
301,1660,300,1,2
302,1660,301,1,2
303,1660,302,1,2
304,1660,303,1,2
308,1660,309,1,1
309,1660,310,2,1
310,1660,311,2,1
311,1660,333,3,0
311,1672,289,0,3
312,1660,334,3,0
312,1672,290,0,3
313,1660,335,3,0
313,1672,291,0,3
314,1660,336,3,0
315,1660,337,3,0
319,1660,341,3,0
320,1660,342,3,0
321,1660,343,3,0
322,1660,344,3,0
322,1672,300,0,3
323,1660,322,1,2
324,1660,323,1,2
325,1660,324,1,2
326,1660,325,1,2
330,1660,331,1,1
331,1660,332,2,1
332,1660,333,2,1
333,1660,355,3,0
334,1660,356,3,0
335,1660,357,3,0
336,1660,358,3,0
337,1660,359,3,0
341,1660,363,3,0
342,1660,364,3,0
343,1660,365,3,0
344,1660,366,3,0
345,1660,344,1,2
346,1660,345,1,2
347,1660,346,1,2
348,1660,347,1,2
352,1660,353,1,1
353,1660,354,2,1
354,1660,355,2,1
355,1660,377,3,0
356,1660,378,3,0
357,1660,379,3,0
358,1660,380,3,0
359,1660,381,3,0
363,1660,385,3,0
364,1660,386,3,0
365,1660,387,3,0
366,1660,388,3,0
367,1660,366,1,2
368,1660,367,1,2
369,1660,368,1,2
370,1660,369,1,2
374,1660,375,1,1
375,1660,376,2,1
376,1660,377,2,1
377,1660,399,3,0
378,1660,400,3,0
379,1660,401,3,0
380,1660,402,3,0
381,1660,403,3,0
385,1660,407,3,0
386,1660,408,3,0
387,1660,409,3,0
388,1660,410,3,0
389,1660,388,1,2
390,1660,389,1,2
391,1660,390,1,2
392,1660,391,1,2
396,1660,397,1,1
397,1660,398,2,1
398,1660,399,2,1
399,1660,421,3,0
400,1660,422,3,0
401,1660,423,3,0
402,1660,424,3,0
403,1660,425,3,0
407,1660,429,3,0
408,1660,430,3,0
409,1660,431,3,0
410,1660,432,3,0
411,1660,410,1,2
412,1660,411,1,2
413,1660,412,1,2
414,1660,413,1,2
418,1660,419,1,1
419,1660,420,2,1
420,1660,421,2,1
421,1660,443,3,0
422,1660,444,3,0
423,1660,445,3,0
424,1660,446,3,0
425,1660,447,3,0
429,1660,451,3,0
430,1660,452,3,0
431,1660,453,3,0
432,1660,454,3,0
433,1660,432,1,2
434,1660,433,1,2
435,1660,434,1,2
436,1660,435,1,2
440,1660,441,1,1
441,1660,442,2,1
442,1660,443,2,1
443,1660,465,3,0
444,1660,466,3,0
445,1660,467,3,0
446,1660,468,3,0
447,1660,469,3,0
451,1660,473,3,0
452,1660,474,3,0
453,1660,475,3,0
454,1660,476,3,0
455,1660,454,1,2
456,1660,455,1,2
457,1660,456,1,2
458,1660,457,1,2
462,1660,463,1,1
463,1660,464,2,1
464,1660,465,2,1
464,1668,486,3,0
465,1618,443,0,3
465,1660,487,3,0
465,1668,443,0,3
466,1618,444,0,3
466,1660,488,3,0
467,1618,445,0,3
467,1660,489,3,0
468,1660,490,3,0
469,1660,491,3,0
473,1660,495,3,0
474,1660,496,3,0
475,1660,497,3,0
476,1618,454,0,3
476,1660,498,3,0
476,1668,454,0,3
477,1660,476,1,2
477,1668,499,3,0
478,1660,477,1,2
479,1660,478,1,2
479,1668,457,0,3
480,1660,479,1,2
484,1660,485,1,1
485,1660,486,2,1
486,1660,487,2,1
487,1660,509,3,0
488,1660,510,3,0
489,1660,511,3,0
490,1660,512,3,0
491,1660,513,3,0
495,1660,517,3,0
496,1660,518,3,0
497,1660,519,3,0
498,1660,520,3,0
499,1660,498,1,2
500,1660,499,1,2
501,1660,500,1,2
502,1660,501,1,2
506,1660,507,1,1
507,1660,508,2,1
508,1660,509,2,1
509,1606,487,0,3
509,1660,531,3,0
510,1606,488,0,3
510,1660,532,3,0
511,1660,533,3,0
512,1660,534,3,0
513,1660,535,3,0
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1660,539,3,0
518,1660,540,3,0
519,1660,541,3,0
520,1606,498,0,3
520,1660,542,3,0
521,1660,520,1,2
522,1660,521,1,2
523,1660,522,1,2
524,1660,523,1,2
528,1660,529,1,1
529,1660,530,2,1
530,1660,531,2,1
531,1660,553,3,0
532,1660,554,3,0
533,1660,555,3,0
534,1660,556,3,0
535,1660,557,3,0
539,1660,561,3,0
540,1660,562,3,0
541,1660,563,3,0
542,1660,564,3,0
543,1660,542,1,2
544,1660,543,1,2
545,1660,544,1,2
546,1660,545,1,2
550,1660,551,1,1
551,1660,552,2,1
552,1660,553,2,1
553,1660,575,3,0
554,1660,576,3,0
555,1660,577,3,0
556,1660,578,3,0
557,1660,579,3,0
561,1660,583,3,0
562,1660,584,3,0
563,1660,585,3,0
564,1660,586,3,0
565,1660,564,1,2
566,1660,565,1,2
567,1660,566,1,2
568,1660,567,1,2
572,1660,573,1,1
573,1660,574,2,1
574,1660,575,2,1
575,1660,597,3,0
576,1660,598,3,0
577,1660,599,3,0
578,1660,600,3,0
579,1660,601,3,0
583,1660,605,3,0
584,1660,606,3,0
585,1660,607,3,0
586,1660,608,3,0
587,1660,586,1,2
588,1660,587,1,2
589,1660,588,1,2
590,1660,589,1,2
594,1660,595,1,1
595,1660,596,2,1
596,1660,597,2,1
597,1660,619,3,0
598,1660,620,3,0
599,1660,621,3,0
600,1660,622,3,0
601,1660,623,3,0
605,1660,627,3,0
606,1660,628,3,0
607,1660,629,3,0
608,1660,630,3,0
609,1660,608,1,2
610,1660,609,1,2
611,1660,610,1,2
612,1660,611,1,2
616,1660,617,1,1
617,1660,618,2,1
617,1676,595,0,3
618,1660,619,2,1
618,1676,640,3,0
619,1638,597,0,3
619,1660,641,3,0
619,1676,597,0,3
620,1638,598,0,3
620,1660,642,3,0
621,1660,643,3,0
622,1660,644,3,0
623,1660,645,3,0
627,1660,649,3,0
628,1660,650,3,0
629,1660,651,3,0
630,1638,608,0,3
630,1660,652,3,0
630,1676,608,0,3
631,1660,630,1,2
631,1676,653,3,0
632,1660,631,1,2
633,1660,632,1,2
634,1660,633,1,2
638,1660,639,1,1
639,1660,640,2,1
640,1660,641,2,1
641,1660,663,3,0
642,1660,664,3,0
643,1660,665,3,0
644,1660,666,3,0
645,1660,667,3,0
649,1660,671,3,0
650,1660,672,3,0
651,1660,673,3,0
652,1660,674,3,0
653,1660,652,1,2
654,1660,653,1,2
655,1660,654,1,2
656,1660,655,1,2
660,1660,661,1,1
661,1660,662,2,1
662,1640,684,3,0
662,1660,663,2,1
663,1640,641,0,3
663,1655,641,0,3
663,1660,685,3,0
664,1655,642,0,3
664,1660,686,3,0
665,1660,687,3,0
666,1660,688,3,0
667,1655,689,3,0
667,1660,689,3,0
668,1655,690,3,0
670,1655,648,0,3
671,1655,649,0,3
671,1660,693,3,0
672,1660,694,3,0
673,1655,695,3,0
673,1660,695,3,0
674,1640,652,0,3
674,1655,652,0,3
674,1660,696,3,0
675,1660,674,1,2
676,1660,675,1,2
677,1660,676,1,2
678,1660,677,1,2
682,1660,683,1,1
683,1621,661,0,3
683,1660,684,2,1
683,1667,661,0,3
684,1621,706,3,0
684,1660,685,2,1
684,1667,706,3,0
685,1621,663,0,3
685,1660,707,3,0
685,1667,663,0,3
686,1660,708,3,0
687,1660,709,3,0
688,1660,710,3,0
689,1660,711,3,0
693,1660,715,3,0
694,1660,716,3,0
695,1660,717,3,0
696,1621,674,0,3
696,1660,718,3,0
696,1667,674,0,3
697,1660,696,1,2
698,1660,697,1,2
699,1660,698,1,2
699,1667,677,0,3
700,1660,699,1,2
704,1660,705,1,1
705,1660,706,2,1
706,1660,707,2,1
706,1678,728,3,0
707,1592,685,0,3
707,1678,685,0,3
708,1660,730,3,0
709,1660,731,3,0
710,1660,732,3,0
711,1660,733,3,0
715,1592,693,0,3
715,1660,737,3,0
716,1660,738,3,0
717,1592,739,3,0
717,1660,739,3,0
718,1592,696,0,3
718,1678,696,0,3
719,1660,718,1,2
719,1678,741,3,0
720,1660,719,1,2
721,1660,720,1,2
722,1660,721,1,2
726,1660,727,1,1
727,1660,728,2,1
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
728,1660,729,2,1
730,1660,752,3,0
731,1660,753,3,0
732,1660,754,3,0
733,1660,755,3,0
737,1660,759,3,0
738,1660,760,3,0
739,1660,761,3,0
741,1660,740,1,2
742,1660,741,1,2
743,1660,742,1,2
744,1660,743,1,2
748,1660,749,1,1
749,1660,750,2,1
750,1660,751,2,1
752,1660,774,3,0
753,1598,775,3,0
753,1660,775,3,0
754,1598,732,0,3
754,1660,776,3,0
755,1660,777,3,0
759,1660,781,3,0
760,1660,782,3,0
761,1660,783,3,0
763,1660,762,1,2
764,1660,763,1,2
765,1660,764,1,2
766,1660,765,1,2
770,1660,771,1,1
771,1660,772,2,1
772,1660,773,2,1
774,1660,796,3,0
775,1660,797,3,0
776,1633,754,0,3
776,1660,798,3,0
777,1660,799,3,0
781,1660,803,3,0
782,1660,804,3,0
783,1660,805,3,0
784,1633,762,0,3
784,1641,762,0,3
785,1641,807,3,0
785,1660,784,1,2
786,1660,785,1,2
787,1641,765,0,3
787,1660,786,1,2
788,1660,787,1,2
792,1660,793,1,1
793,1660,794,2,1
794,1660,795,2,1
796,1660,818,3,0
797,1660,819,3,0
798,1660,820,3,0
799,1660,821,3,0
803,1660,825,3,0
804,1660,826,3,0
805,1660,827,3,0
807,1660,806,1,2
808,1660,807,1,2
809,1660,808,1,2
810,1660,809,1,2
814,1660,815,1,1
815,1660,816,2,1
816,1660,817,2,1
818,1660,840,3,0
819,1623,841,3,0
819,1660,841,3,0
820,1623,798,0,3
820,1660,842,3,0
821,1660,843,3,0
825,1660,847,3,0
826,1623,848,3,0
826,1660,848,3,0
827,1660,849,3,0
828,1623,806,0,3
829,1660,828,1,2
830,1660,829,1,2
831,1660,830,1,2
832,1660,831,1,2
836,1660,837,1,1
837,1660,838,2,1
838,1660,839,2,1
840,1660,862,3,0
841,1660,863,3,0
842,1660,864,3,0
843,1660,865,3,0
847,1614,869,3,0
847,1660,869,3,0
848,1660,870,3,0
849,1660,871,3,0
850,1614,828,0,3
851,1660,850,1,2
852,1660,851,1,2
853,1660,852,1,2
854,1660,853,1,2
858,1660,859,1,1
859,1660,860,2,1
860,1660,861,2,1
861,1660,862,2,1
862,1660,863,2,1
863,1660,864,2,1
864,1660,865,2,1
865,1660,1660,80,0
869,1628,891,3,0
869,1645,891,3,0
869,1660,868,1,2
870,1660,869,1,2
871,1660,870,1,2
872,1628,850,0,3
872,1645,850,0,3
872,1660,871,1,2
873,1660,872,1,2
874,1660,873,1,2
875,1660,874,1,2
876,1660,875,1,2
880,1660,881,1,1
881,1660,882,2,1
882,1660,883,2,1
883,1660,861,0,3
884,1660,862,0,3
885,1622,907,3,0
885,1660,863,0,3
886,1660,864,0,3
887,1660,865,0,3
891,1622,913,3,0
891,1660,869,0,3
892,1622,914,3,0
892,1660,870,0,3
893,1660,871,0,3
894,1622,872,0,3
894,1660,872,0,3
895,1660,894,1,2
896,1660,895,1,2
897,1660,896,1,2
898,1660,897,1,2
902,1660,903,1,1
903,1660,904,2,1
904,1616,882,0,3
904,1660,905,2,1
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1660,883,0,3
905,1673,927,3,0
905,1681,927,3,0
906,1660,884,0,3
907,1610,929,3,0
907,1660,885,0,3
907,1673,929,3,0
908,1660,886,0,3
909,1660,887,0,3
910,1610,888,0,3
911,1610,889,0,3
913,1610,935,3,0
913,1660,891,0,3
914,1610,936,3,0
914,1660,892,0,3
914,1673,936,3,0
915,1660,893,0,3
916,1660,894,0,3
917,1616,939,3,0
917,1660,916,1,2
917,1681,939,3,0
918,1660,917,1,2
919,1616,897,0,3
919,1660,918,1,2
919,1681,897,0,3
920,1660,919,1,2
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
924,1660,925,1,1
925,1660,926,2,1
926,1660,927,2,1
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
927,1660,905,0,3
928,1619,950,3,0
928,1647,950,3,0
928,1660,906,0,3
929,1619,951,3,0
929,1647,951,3,0
929,1660,907,0,3
930,1660,908,0,3
931,1660,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
935,1660,913,0,3
936,1660,914,0,3
937,1660,915,0,3
938,1660,916,0,3
939,1611,961,3,0
939,1660,938,1,2
940,1660,939,1,2
941,1660,940,1,2
942,1660,941,1,2
946,1660,947,1,1
947,1660,948,2,1
948,1660,949,2,1
949,1660,927,0,3
949,1666,971,3,0
950,1660,928,0,3
950,1666,972,3,0
951,1660,929,0,3
951,1666,973,3,0
952,1660,930,0,3
953,1660,931,0,3
957,1660,935,0,3
957,1666,979,3,0
958,1660,936,0,3
959,1660,937,0,3
960,1660,938,0,3
960,1666,982,3,0
961,1660,960,1,2
962,1660,961,1,2
963,1660,962,1,2
964,1660,963,1,2
968,1660,969,1,1
969,1660,970,2,1
970,1660,971,2,1
971,1660,949,0,3
972,1660,950,0,3
973,1660,951,0,3
974,1660,952,0,3
975,1660,953,0,3
979,1660,957,0,3
980,1660,958,0,3
981,1660,959,0,3
982,1660,960,0,3
983,1660,982,1,2
984,1660,983,1,2
985,1660,984,1,2
986,1660,985,1,2
990,1660,991,1,1
991,1660,992,2,1
992,1608,970,0,3
992,1660,993,2,1
993,1608,1015,3,0
993,1657,1015,3,0
993,1660,971,0,3
993,1683,1015,3,0
994,1660,972,0,3
994,1683,1016,3,0
995,1660,973,0,3
995,1683,1017,3,0
996,1660,974,0,3
997,1660,975,0,3
1001,1660,979,0,3
1001,1683,1023,3,0
1002,1660,980,0,3
1003,1660,981,0,3
1004,1608,1026,3,0
1004,1660,982,0,3
1004,1683,1026,3,0
1005,1660,1004,1,2
1006,1660,1005,1,2
1007,1660,1006,1,2
1008,1660,1007,1,2
1012,1660,1013,1,1
1013,1660,1014,2,1
1014,1660,1015,2,1
1015,1625,1037,3,0
1015,1660,993,0,3
1016,1625,1038,3,0
1016,1660,994,0,3
1017,1625,1039,3,0
1017,1660,995,0,3
1018,1660,996,0,3
1019,1660,997,0,3
1023,1625,1045,3,0
1023,1660,1001,0,3
1024,1660,1002,0,3
1025,1660,1003,0,3
1026,1660,1004,0,3
1027,1660,1026,1,2
1028,1660,1027,1,2
1029,1660,1028,1,2
1030,1660,1029,1,2
1034,1660,1035,1,1
1035,1660,1036,2,1
1036,1660,1037,2,1
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1660,1015,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1660,1016,0,3
1039,1660,1017,0,3
1040,1660,1018,0,3
1041,1660,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1045,1660,1023,0,3
1046,1660,1024,0,3
1047,1660,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1660,1026,0,3
1049,1660,1048,1,2
1050,1660,1049,1,2
1051,1660,1050,1,2
1052,1660,1051,1,2
1056,1660,1057,1,1
1057,1660,1058,2,1
1058,1660,1059,2,1
1059,1601,1081,3,0
1059,1624,1081,3,0
1059,1660,1037,0,3
1060,1601,1082,3,0
1060,1624,1082,3,0
1060,1660,1038,0,3
1061,1660,1039,0,3
1062,1660,1040,0,3
1063,1660,1041,0,3
1064,1601,1042,0,3
1067,1601,1089,3,0
1067,1624,1089,3,0
1067,1660,1045,0,3
1068,1660,1046,0,3
1069,1660,1047,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1070,1660,1048,0,3
1071,1660,1070,1,2
1072,1660,1071,1,2
1073,1660,1072,1,2
1074,1660,1073,1,2
1078,1660,1079,1,1
1079,1653,1101,3,0
1079,1660,1080,2,1
1080,1653,1058,0,3
1080,1660,1081,2,1
1081,1653,1103,3,0
1081,1660,1059,0,3
1081,1671,1103,3,0
1082,1660,1060,0,3
1082,1671,1104,3,0
1083,1660,1061,0,3
1084,1660,1062,0,3
1085,1660,1063,0,3
1089,1660,1067,0,3
1090,1660,1068,0,3
1091,1660,1069,0,3
1092,1653,1114,3,0
1092,1660,1070,0,3
1092,1671,1114,3,0
1093,1660,1092,1,2
1094,1660,1093,1,2
1095,1660,1094,1,2
1096,1660,1095,1,2
1100,1660,1101,1,1
1101,1660,1102,2,1
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1660,1103,2,1
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1660,1081,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1660,1082,0,3
1105,1660,1083,0,3
1106,1660,1084,0,3
1107,1660,1085,0,3
1111,1660,1089,0,3
1112,1660,1090,0,3
1113,1660,1091,0,3
1114,1660,1092,0,3
1114,1674,1136,3,0
1114,1682,1136,3,0
1115,1660,1114,1,2
1115,1674,1093,0,3
1115,1682,1093,0,3
1116,1660,1115,1,2
1117,1660,1116,1,2
1118,1660,1117,1,2
1118,1674,1140,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1122,1660,1123,1,1
1123,1587,1145,3,0
1123,1643,1145,3,0
1123,1660,1124,2,1
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1124,1660,1125,2,1
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1125,1651,1147,3,0
1125,1660,1103,0,3
1126,1586,1148,3,0
1126,1651,1148,3,0
1126,1660,1104,0,3
1127,1586,1149,3,0
1127,1651,1149,3,0
1127,1660,1105,0,3
1128,1660,1106,0,3
1129,1660,1107,0,3
1133,1660,1111,0,3
1134,1660,1112,0,3
1135,1660,1113,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1136,1651,1158,3,0
1136,1660,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1137,1660,1136,1,2
1138,1660,1137,1,2
1139,1587,1161,3,0
1139,1596,1161,3,0
1139,1643,1161,3,0
1139,1660,1138,1,2
1140,1587,1162,3,0
1140,1643,1162,3,0
1140,1660,1139,1,2
1144,1660,1145,1,1
1145,1660,1146,2,1
1146,1660,1147,2,1
1147,1590,1169,3,0
1147,1607,1169,3,0
1147,1660,1125,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1148,1660,1126,0,3
1149,1660,1127,0,3
1150,1660,1128,0,3
1151,1660,1129,0,3
1155,1660,1133,0,3
1156,1660,1134,0,3
1157,1660,1135,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1158,1660,1136,0,3
1159,1660,1158,1,2
1160,1660,1159,1,2
1161,1660,1160,1,2
1162,1660,1161,1,2
1166,1660,1167,1,1
1167,1660,1168,2,1
1168,1660,1169,2,1
1169,1591,1191,3,0
1169,1660,1147,0,3
1170,1591,1192,3,0
1170,1660,1148,0,3
1171,1660,1149,0,3
1172,1660,1150,0,3
1173,1660,1151,0,3
1177,1660,1155,0,3
1178,1660,1156,0,3
1179,1660,1157,0,3
1180,1591,1202,3,0
1180,1660,1158,0,3
1181,1660,1180,1,2
1182,1660,1181,1,2
1183,1660,1182,1,2
1184,1660,1183,1,2
1188,1660,1189,1,1
1189,1660,1190,2,1
1190,1660,1191,2,1
1191,1615,1213,3,0
1191,1660,1169,0,3
1192,1615,1214,3,0
1192,1660,1170,0,3
1193,1615,1215,3,0
1193,1660,1171,0,3
1194,1660,1172,0,3
1195,1660,1173,0,3
1199,1660,1177,0,3
1200,1660,1178,0,3
1201,1660,1179,0,3
1202,1660,1180,0,3
1203,1660,1202,1,2
1204,1660,1203,1,2
1205,1660,1204,1,2
1206,1660,1205,1,2
1210,1660,1211,1,1
1211,1659,1233,3,0
1211,1660,1212,2,1
1211,1663,1233,3,0
1212,1659,1190,0,3
1212,1660,1213,2,1
1212,1663,1190,0,3
1213,1659,1235,3,0
1213,1660,1191,0,3
1213,1663,1235,3,0
1214,1660,1192,0,3
1215,1660,1193,0,3
1216,1660,1194,0,3
1217,1660,1195,0,3
1221,1660,1199,0,3
1222,1660,1200,0,3
1223,1660,1201,0,3
1224,1659,1246,3,0
1224,1660,1202,0,3
1224,1663,1246,3,0
1225,1659,1203,0,3
1225,1660,1224,1,2
1225,1663,1203,0,3
1226,1660,1225,1,2
1227,1659,1249,3,0
1227,1660,1226,1,2
1228,1659,1250,3,0
1228,1660,1227,1,2
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1209,0,3
1232,1660,1233,1,1
1233,1660,1234,2,1
1234,1660,1235,2,1
1235,1660,1213,0,3
1236,1660,1214,0,3
1237,1660,1215,0,3
1238,1660,1216,0,3
1239,1660,1217,0,3
1243,1660,1221,0,3
1244,1660,1222,0,3
1245,1660,1223,0,3
1246,1660,1224,0,3
1247,1660,1246,1,2
1248,1660,1247,1,2
1249,1660,1248,1,2
1250,1660,1249,1,2
1254,1660,1255,1,1
1255,1600,1277,3,0
1255,1660,1256,2,1
1255,1662,1277,3,0
1256,1600,1234,0,3
