1018,1683,1040,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1050,1638,1072,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1092,1624,1070,0,3
1092,1671,1070,0,3
1094,1653,1116,3,0
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1148,1669,1126,0,3
1150,1669,1172,3,0
1151,1669,1173,3,0
1157,1669,1135,0,3
1158,1669,1136,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1188,0,2
1211,1659,1233,3,0
1214,1659,1192,0,3
1226,1659,1248,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1600,1232,0,2
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1275,1600,1253,0,3
1324,1623,1302,0,3
1342,1650,1320,0,2
1343,1650,1365,3,0
1346,1650,1324,0,3
1365,1636,1387,3,0
1368,1636,1346,0,3
1408,1680,1386,0,2
1409,1680,1431,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1429,1680,1407,0,3
1431,1656,1453,3,0
1434,1656,1412,0,3
1447,1656,1425,0,3
1450,1656,1472,3,0
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1595,1432,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1467,1595,1445,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1469,1595,1447,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,4,3,3
1566,1607,4,3,3
