147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
149,1591,171,3,0
149,1610,171,3,0
150,1610,128,0,3
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
157,1601,179,3,0
161,1602,139,0,3
165,1602,143,0,3
167,1602,145,0,3
169,1601,147,0,3
169,1602,147,0,3
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
175,1601,197,3,0
181,1643,159,0,3
183,1643,161,0,3
187,1643,165,0,3
189,1643,167,0,3
191,1643,169,0,3
203,1641,181,0,3
203,1674,181,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
209,1674,187,0,3
213,1641,191,0,3
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,292,0,3
314,1648,292,0,3
445,1659,423,0,3
447,1659,425,0,3
450,1659,428,0,3
458,1668,436,0,3
467,1618,445,0,3
469,1618,447,0,3
489,1650,467,0,3
491,1650,469,0,3
494,1650,472,0,3
599,1680,577,0,3
601,1680,579,0,3
604,1680,582,0,3
606,1680,628,3,0
609,1680,631,3,0
617,1676,595,0,3
621,1638,599,0,3
631,1638,653,3,0
631,1676,653,3,0
662,1621,684,3,0
675,1621,697,3,0
697,1678,719,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
750,1654,772,3,0
750,1672,772,3,0
751,1654,729,0,3
751,1672,729,0,3
752,1654,730,0,3
752,1672,730,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,743,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,799,0,3
822,1612,800,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1645,818,0,3
841,1588,819,0,3
841,1645,819,0,3
844,1588,822,0,3
844,1645,822,0,3
847,1588,869,3,0
847,1645,869,3,0
849,1588,871,3,0
849,1645,871,3,0
851,1588,873,3,0
851,1645,873,3,0
862,1628,840,0,3
863,1628,841,0,3
871,1628,893,3,0
873,1628,895,3,0
884,1620,862,0,3
885,1620,863,0,3
891,1620,913,3,0
893,1620,915,3,0
895,1620,917,3,0
906,1611,884,0,3
906,1664,884,0,3
915,1664,937,3,0
917,1611,939,3,0
917,1664,939,3,0
931,1666,953,3,0
932,1666,954,3,0
935,1666,957,3,0
937,1666,959,3,0
939,1666,961,3,0
946,1613,924,0,2
947,1613,925,0,3
949,1613,927,0,3
953,1594,975,3,0
953,1630,975,3,0
954,1630,976,3,0
957,1630,979,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1673,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1673,983,3,0
962,1613,940,0,3
963,1613,941,0,3
964,1613,986,3,0
983,1608,1005,3,0
995,1683,1017,3,0
997,1683,1019,3,0
1005,1683,1027,3,0
1039,1603,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1631,1063,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1071,1634,1093,3,0
1071,1653,1093,3,0
1074,1634,1096,3,0
1083,1639,1105,3,0
1084,1639,1106,3,0
1093,1639,1115,3,0
1100,1682,1078,0,2
1102,1596,1124,3,0
1102,1682,1124,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1118,1596,1140,3,0
1118,1682,1140,3,0
1119,1682,1141,3,0
1121,1682,1099,0,3
1124,1587,1146,3,0
1127,1665,1149,3,0
1127,1669,1149,3,0
1128,1665,1150,3,0
1128,1669,1150,3,0
1140,1587,1162,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1190,1598,1212,3,0
1190,1663,1212,3,0
1215,1584,1237,3,0
1216,1584,1238,3,0
1232,1600,1210,0,2
1250,1600,1272,3,0
1251,1600,1273,3,0
1253,1600,1231,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1338,1606,1360,3,0
1339,1606,1361,3,0
1341,1606,1319,0,3
1357,1636,1335,0,3
1357,1655,1335,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1383,3,0
1363,1655,1341,0,3
1431,1595,1453,3,0
1433,1595,1455,3,0
1445,1595,1423,0,3
1448,1595,1470,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1470,1656,1492,3,0
1471,1656,1493,3,0
1472,1656,1450,0,3
1473,1656,1451,0,3
1511,1642,1489,0,3
1518,1597,1496,0,2
1519,1597,1497,0,3
1520,1597,1498,0,3
1535,1597,1557,3,0
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1581,1614,1559,0,3
1583,1614,21,3,3
