1557,1614,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1563,1625,1,3,3
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
